1.0,0.0,-1.2284736633300781,15.640618324279785,34.58988952636719,17.07631492614746,0.0,0.0,0.0,0.0
1.0,0.0,-1.4146842956542969,15.72181224822998,33.701087951660156,17.152692794799805,0.0,0.0,0.0,0.0
1.0,0.0,-1.5202312469482422,15.711587905883789,33.858741760253906,17.051958084106445,0.0,0.0,0.0,0.0
1.0,0.0,-1.776662826538086,15.661916732788086,33.807159423828125,17.033935546875,0.0,0.0,0.0,0.0
1.0,0.0,-1.9402961730957031,15.614189147949219,33.781822204589844,17.01593017578125,0.0,0.0,0.0,0.0
1.0,0.0,-2.189962387084961,15.524035453796387,33.644508361816406,17.002891540527344,0.0,0.0,0.0,0.0
1.0,0.0,-2.3596115112304688,15.481462478637695,33.54986572265625,17.002151489257812,0.0,0.0,0.0,0.0
1.0,0.0,-2.573484420776367,15.390847206115723,33.40602111816406,17.013010025024414,0.0,0.0,0.0,0.0
1.0,0.0,-2.7219905853271484,15.304463386535645,33.29741287231445,17.02272605895996,0.0,0.0,0.0,0.0
1.0,0.0,-2.9616641998291016,15.121577262878418,33.191688537597656,17.034839630126953,0.0,0.0,0.0,0.0
1.0,0.0,-3.164142608642578,14.891749382019043,33.107398986816406,17.026020050048828,0.0,0.0,0.0,0.0
1.0,0.0,-3.3681468963623047,14.712836265563965,33.05720138549805,17.014312744140625,0.0,0.0,0.0,0.0
1.0,0.0,-3.513439178466797,15.605677604675293,32.99250793457031,17.042652130126953,0.0,0.0,0.0,0.0
1.0,0.0,-3.743471145629883,15.464330673217773,32.95950698852539,17.067262649536133,0.0,0.0,0.0,0.0
1.0,0.0,-3.975862503051758,15.285099029541016,32.929054260253906,17.085214614868164,0.0,0.0,0.0,0.0
1.0,0.0,-4.243192672729492,14.945490837097168,32.9078369140625,17.148441314697266,0.0,0.0,0.0,0.0
1.0,0.0,-4.417074203491211,14.22632884979248,32.86772918701172,17.226755142211914,0.0,0.0,0.0,0.0
1.0,0.0,-4.638238906860352,15.375585556030273,32.766937255859375,17.22385597229004,0.0,0.0,0.0,0.0
1.0,0.0,-4.839267730712891,15.099684715270996,32.728397369384766,17.248676300048828,0.0,0.0,0.0,0.0
1.0,0.0,-4.988122940063477,14.456464767456055,32.686622619628906,17.272422790527344,0.0,0.0,0.0,0.0
1.0,0.0,-5.121343612670898,15.557402610778809,32.614166259765625,17.349349975585938,0.0,0.0,0.0,0.0
1.0,0.0,-5.287635803222656,15.368001937866211,32.58595275878906,17.475833892822266,0.0,0.0,0.0,0.0
1.0,0.0,-5.430368423461914,15.088898658752441,32.54437255859375,17.732290267944336,0.0,0.0,0.0,0.0
1.0,0.0,-5.5864715576171875,14.594675064086914,32.47529220581055,17.6759033203125,0.0,0.0,0.0,0.0
1.0,0.0,-5.645027160644531,14.677044868469238,32.50389099121094,18.286212921142578,0.0,0.0,0.0,0.0
1.0,0.0,-5.736515045166016,14.290177345275879,32.18133544921875,16.430091857910156,0.0,0.0,0.0,0.0
1.0,0.0,-5.832668304443359,14.85236930847168,32.04265594482422,16.347267150878906,0.0,0.0,0.0,0.0
1.0,0.0,-5.958917617797852,14.025829315185547,31.870647430419922,16.247011184692383,0.0,0.0,0.0,0.0
1.0,0.0,-6.067222595214844,14.352069854736328,31.71662139892578,16.048254013061523,0.0,0.0,0.0,0.0
1.0,0.0,-6.136463165283203,15.05786418914795,31.494915008544922,15.673957824707031,0.0,0.0,0.0,0.0
1.0,0.0,-6.331790924072266,14.658834457397461,30.754230499267578,13.538918495178223,0.0,0.0,0.0,0.0
1.0,0.0,-6.454336166381836,14.272977828979492,30.253734588623047,13.172026634216309,0.0,0.0,0.0,0.0
1.0,0.0,-6.704833984375,14.801054000854492,29.25127410888672,12.058361053466797,0.0,0.0,0.0,0.0
1.0,0.0,-6.862577438354492,14.244961738586426,27.48800277709961,13.095590591430664,0.0,0.0,0.0,0.0
1.0,0.0,-7.072835922241211,14.730030059814453,27.02741241455078,12.772720336914062,0.0,0.0,0.0,0.0
1.0,0.0,-7.310188293457031,14.948502540588379,25.838008880615234,13.664752006530762,0.0,0.0,0.0,0.0
1.0,0.0,-7.435512542724609,14.327386856079102,25.749357223510742,13.639262199401855,0.0,0.0,0.0,0.0
1.0,0.0,-7.56743049621582,14.701091766357422,25.64864730834961,13.59328842163086,0.0,0.0,0.0,0.0
1.0,0.0,-7.709871292114258,14.822944641113281,25.5540828704834,13.547401428222656,0.0,0.0,0.0,0.0
1.0,0.0,-7.877704620361328,14.571255683898926,25.482589721679688,13.459405899047852,0.0,0.0,0.0,0.0
1.0,0.0,-8.05504035949707,15.104941368103027,25.426334381103516,13.4197416305542,0.0,0.0,0.0,0.0
1.0,0.0,-8.221416473388672,14.573659896850586,25.35577392578125,13.33182144165039,0.0,0.0,0.0,0.0
1.0,0.0,-8.479072570800781,15.126877784729004,25.248798370361328,13.210990905761719,0.0,0.0,0.0,0.0
1.0,0.0,-8.72998046875,14.538326263427734,25.096920013427734,13.033385276794434,0.0,0.0,0.0,0.0
1.0,0.0,-9.140981674194336,15.132749557495117,24.94205093383789,12.796531677246094,0.0,0.0,0.0,0.0
1.0,0.0,-9.71751594543457,14.302444458007812,24.793376922607422,12.131917953491211,0.0,0.0,0.0,0.0
1.0,0.0,-10.899580001831055,14.646038055419922,24.937753677368164,15.262763977050781,0.0,0.0,0.0,0.0
1.0,0.0,-12.190723419189453,14.372482299804688,24.560279846191406,13.67302131652832,0.0,0.0,0.0,0.0
1.0,0.0,-11.77216911315918,14.39594841003418,24.45355987548828,13.78193473815918,0.0,0.0,0.0,0.0
1.0,0.0,-9.540189743041992,14.505260467529297,23.85049057006836,14.677409172058105,0.0,0.0,0.0,0.0
1.0,0.0,-10.090597152709961,15.117810249328613,22.56529426574707,15.071274757385254,0.0,0.0,0.0,0.0
1.0,0.0,-10.56749153137207,14.516364097595215,22.283885955810547,11.74817943572998,0.0,0.0,0.0,0.0
1.0,0.0,-11.651912689208984,14.29308795928955,22.55252456665039,13.182344436645508,0.0,0.0,0.0,0.0
1.0,0.0,-9.099405288696289,14.466212272644043,22.46027374267578,14.995676040649414,0.0,0.0,0.0,0.0
1.0,0.0,-9.468931198120117,15.162288665771484,22.09637451171875,12.32754898071289,0.0,0.0,0.0,0.0
1.0,0.0,-9.940835952758789,14.387321472167969,22.19754409790039,14.813742637634277,0.0,0.0,0.0,0.0
1.0,0.0,-10.755716323852539,14.832233428955078,22.367170333862305,14.707229614257812,0.0,0.0,0.0,0.0
1.0,0.0,-11.6492919921875,14.253223419189453,22.625307083129883,14.824014663696289,0.0,0.0,0.0,0.0
1.0,0.0,-10.704828262329102,14.311716079711914,22.544288635253906,14.51970386505127,0.0,0.0,0.0,0.0
1.0,0.0,-11.526391983032227,14.437434196472168,22.78516387939453,14.60256290435791,0.0,0.0,0.0,0.0
1.0,0.0,-11.288482666015625,14.504322052001953,22.712488174438477,14.533151626586914,0.0,0.0,0.0,0.0
1.0,0.0,-11.824682235717773,14.507478713989258,22.750690460205078,14.52076244354248,0.0,0.0,0.0,0.0
1.0,0.0,-9.668338775634766,14.643820762634277,22.51593589782715,14.324551582336426,0.0,0.0,0.0,0.0
1.0,0.0,-10.10438346862793,14.672139167785645,22.52136993408203,14.337281227111816,0.0,0.0,0.0,0.0
1.0,0.0,-10.793275833129883,14.35507869720459,22.510047912597656,14.326371192932129,0.0,0.0,0.0,0.0
1.0,0.0,-11.611522674560547,14.453655242919922,22.670345306396484,14.34041690826416,0.0,0.0,0.0,0.0
1.0,0.0,-11.148235321044922,14.518913269042969,22.56269073486328,14.337212562561035,0.0,0.0,0.0,0.0
1.0,0.0,-11.732034683227539,14.432843208312988,22.658042907714844,14.352951049804688,0.0,0.0,0.0,0.0
1.0,0.0,-10.402891159057617,14.542985916137695,22.42087745666504,14.376534461975098,0.0,0.0,0.0,0.0
1.0,0.0,-11.315006256103516,14.427061080932617,22.46156120300293,14.34735107421875,0.0,0.0,0.0,0.0
1.0,0.0,-11.881593704223633,14.464293479919434,22.424327850341797,14.325546264648438,0.0,0.0,0.0,0.0
1.0,0.0,-9.10212516784668,14.65221881866455,22.204452514648438,14.473392486572266,0.0,0.0,0.0,0.0
1.0,0.0,-9.484891891479492,15.009974479675293,22.264131546020508,14.552946090698242,0.0,0.0,0.0,0.0
1.0,0.0,-9.901779174804688,14.402145385742188,22.42563247680664,14.740381240844727,0.0,0.0,0.0,0.0
1.0,0.0,-10.74441146850586,14.836198806762695,22.642581939697266,15.0133638381958,0.0,0.0,0.0,0.0
1.0,0.0,-11.809444427490234,14.25739860534668,22.811132431030273,13.089449882507324,0.0,0.0,0.0,0.0
1.0,0.0,-9.970308303833008,14.369145393371582,22.81419563293457,14.046424865722656,0.0,0.0,0.0,0.0
1.0,0.0,-10.851188659667969,14.725725173950195,22.855690002441406,14.007630348205566,0.0,0.0,0.0,0.0
1.0,0.0,-11.721807479858398,14.295745849609375,22.970232009887695,13.980520248413086,0.0,0.0,0.0,0.0
1.0,0.0,-10.586296081542969,14.361867904663086,22.773529052734375,14.296707153320312,0.0,0.0,0.0,0.0
1.0,0.0,-11.52353286743164,14.484543800354004,22.85356903076172,14.354015350341797,0.0,0.0,0.0,0.0
1.0,0.0,-11.4735107421875,14.524407386779785,22.75226402282715,14.382326126098633,0.0,0.0,0.0,0.0
1.0,0.0,-11.547830581665039,14.551580429077148,22.693185806274414,14.485103607177734,0.0,0.0,0.0,0.0
1.0,0.0,-11.579160690307617,14.574135780334473,22.623668670654297,14.572942733764648,0.0,0.0,0.0,0.0
1.0,0.0,-11.542377471923828,14.60299301147461,22.576156616210938,14.630918502807617,0.0,0.0,0.0,0.0
1.0,0.0,-11.484457015991211,14.636465072631836,22.36589813232422,14.592044830322266,0.0,0.0,0.0,0.0
1.0,0.0,-11.70594596862793,14.631704330444336,22.301105499267578,14.597668647766113,0.0,0.0,0.0,0.0
1.0,0.0,-10.90943717956543,14.722414016723633,22.18183135986328,14.460741996765137,0.0,0.0,0.0,0.0
1.0,0.0,-11.76732063293457,14.32206916809082,22.213109970092773,14.505586624145508,0.0,0.0,0.0,0.0
1.0,0.0,-10.513505935668945,14.421931266784668,22.176021575927734,14.453445434570312,0.0,0.0,0.0,0.0
1.0,0.0,-11.43940544128418,14.380707740783691,22.213022232055664,14.513916015625,0.0,0.0,0.0,0.0
1.0,0.0,-11.87664794921875,14.384242057800293,22.18381690979004,14.580100059509277,0.0,0.0,0.0,0.0
1.0,0.0,-9.185775756835938,14.553531646728516,22.06871795654297,14.321090698242188,0.0,0.0,0.0,0.0
1.0,0.0,-9.62647819519043,15.08359432220459,22.08196258544922,14.344120979309082,0.0,0.0,0.0,0.0
1.0,0.0,-10.079177856445312,14.332436561584473,22.161149978637695,14.411432266235352,0.0,0.0,0.0,0.0
1.0,0.0,-11.060966491699219,14.706576347351074,22.351715087890625,14.533723831176758,0.0,0.0,0.0,0.0
1.0,0.0,-11.946100234985352,14.374120712280273,22.39513397216797,14.581135749816895,0.0,0.0,0.0,0.0
1.0,0.0,-8.889400482177734,14.578888893127441,22.25031089782715,14.495347023010254,0.0,0.0,0.0,0.0
1.0,0.0,-9.252525329589844,15.169037818908691,22.321142196655273,14.671730041503906,0.0,0.0,0.0,0.0
1.0,0.0,-9.622482299804688,14.519102096557617,22.36310386657715,14.888662338256836,0.0,0.0,0.0,0.0
1.0,0.0,-10.14190673828125,15.090777397155762,22.513900756835938,15.554987907409668,0.0,0.0,0.0,0.0
1.0,0.0,-10.612224578857422,14.4146728515625,22.440650939941406,14.788536071777344,0.0,0.0,0.0,0.0
1.0,0.0,-11.49844741821289,14.433343887329102,22.618440628051758,15.159703254699707,0.0,0.0,0.0,0.0
1.0,0.0,-11.663211822509766,14.46841812133789,22.523155212402344,14.426606178283691,0.0,0.0,0.0,0.0
1.0,0.0,-11.184066772460938,14.52297592163086,22.446075439453125,14.512670516967773,0.0,0.0,0.0,0.0
1.0,0.0,-11.8416748046875,14.429866790771484,22.62857437133789,14.711421966552734,0.0,0.0,0.0,0.0
1.0,0.0,-9.67149543762207,14.552730560302734,22.41352653503418,14.420028686523438,0.0,0.0,0.0,0.0
1.0,0.0,-10.197671890258789,14.902410507202148,22.416255950927734,14.576119422912598,0.0,0.0,0.0,0.0
1.0,0.0,-10.837835311889648,14.148633003234863,22.40137481689453,14.798853874206543,0.0,0.0,0.0,0.0
1.0,0.0,-11.659414291381836,14.40174674987793,22.3933048248291,14.914824485778809,0.0,0.0,0.0,0.0
1.0,0.0,-10.957841873168945,14.471930503845215,22.161556243896484,14.517112731933594,0.0,0.0,0.0,0.0
1.0,0.0,-11.75313949584961,14.380114555358887,22.212478637695312,14.58314037322998,0.0,0.0,0.0,0.0
1.0,0.0,-10.610078811645508,14.462601661682129,22.14748764038086,14.557011604309082,0.0,0.0,0.0,0.0
1.0,0.0,-11.511314392089844,14.380922317504883,22.232572555541992,14.714972496032715,0.0,0.0,0.0,0.0
1.0,0.0,-11.58237075805664,14.416309356689453,22.13677215576172,14.65550708770752,0.0,0.0,0.0,0.0
1.0,0.0,-11.463077545166016,14.464645385742188,22.06966781616211,14.588757514953613,0.0,0.0,0.0,0.0
1.0,0.0,-12.048812866210938,14.429723739624023,21.961843490600586,14.647047996520996,0.0,0.0,0.0,0.0
1.0,0.0,-8.834453582763672,14.620776176452637,21.86096954345703,14.847798347473145,0.0,0.0,0.0,0.0
1.0,0.0,-9.220874786376953,15.025008201599121,21.81772232055664,15.302790641784668,0.0,0.0,0.0,0.0
1.0,0.0,-9.579158782958984,14.327739715576172,21.307329177856445,13.240942001342773,0.0,0.0,0.0,0.0
1.0,0.0,-10.21432876586914,14.758392333984375,21.14183807373047,13.191576957702637,0.0,0.0,0.0,0.0
1.0,0.0,-11.054605484008789,14.100772857666016,20.90513038635254,13.14700984954834,0.0,0.0,0.0,0.0
1.0,0.0,-10.890779495239258,14.326471328735352,21.2596492767334,13.988140106201172,0.0,0.0,0.0,0.0
1.0,0.0,-11.636507034301758,14.404520034790039,21.21061897277832,13.96759033203125,0.0,0.0,0.0,0.0
1.0,0.0,-10.71352767944336,14.489068984985352,21.511856079101562,14.382684707641602,0.0,0.0,0.0,0.0
1.0,0.0,-11.607124328613281,14.348138809204102,21.488990783691406,14.425317764282227,0.0,0.0,0.0,0.0
1.0,0.0,-11.468183517456055,14.389059066772461,21.518299102783203,14.454391479492188,0.0,0.0,0.0,0.0
1.0,0.0,-11.932086944580078,14.395963668823242,21.532363891601562,14.517518997192383,0.0,0.0,0.0,0.0
1.0,0.0,-8.40281867980957,14.648967742919922,21.89084243774414,14.517190933227539,0.0,0.0,0.0,0.0
1.0,0.0,-8.658161163330078,14.903069496154785,21.780378341674805,14.561239242553711,0.0,0.0,0.0,0.0
1.0,0.0,-8.975236892700195,14.254148483276367,21.685985565185547,14.645329475402832,0.0,0.0,0.0,0.0
1.0,0.0,-9.38272476196289,14.732749938964844,21.63749885559082,14.770450592041016,0.0,0.0,0.0,0.0
1.0,0.0,-9.819318771362305,14.473052024841309,21.575302124023438,14.981614112854004,0.0,0.0,0.0,0.0
1.0,0.0,-10.544631958007812,15.018133163452148,21.352523803710938,13.681661605834961,0.0,0.0,0.0,0.0
1.0,0.0,-11.497920989990234,14.083128929138184,21.162540435791016,13.663091659545898,0.0,0.0,0.0,0.0
1.0,0.0,-10.983776092529297,14.110566139221191,21.33186912536621,14.208268165588379,0.0,0.0,0.0,0.0
1.0,0.0,-11.910446166992188,14.333571434020996,21.158374786376953,14.261903762817383,0.0,0.0,0.0,0.0
1.0,0.0,-7.552328109741211,14.675661087036133,21.476318359375,14.88803768157959,0.0,0.0,0.0,0.0
1.0,0.0,-7.753728866577148,14.894050598144531,21.228919982910156,15.280952453613281,0.0,0.0,0.0,0.0
1.0,0.0,-7.830120086669922,14.55742073059082,20.514972686767578,13.165647506713867,0.0,0.0,0.0,0.0
1.0,0.0,-8.02566146850586,15.210090637207031,20.52637481689453,13.09628677368164,0.0,0.0,0.0,0.0
1.0,0.0,-8.174461364746094,14.763191223144531,20.712800979614258,13.038267135620117,0.0,0.0,0.0,0.0
1.0,0.0,-8.359182357788086,14.322900772094727,20.58282470703125,13.027499198913574,0.0,0.0,0.0,0.0
1.0,0.0,-8.633905410766602,15.01551628112793,20.66948890686035,12.912936210632324,0.0,0.0,0.0,0.0
1.0,0.0,-8.878189086914062,14.376091003417969,20.813331604003906,12.858551025390625,0.0,0.0,0.0,0.0
1.0,0.0,-9.273178100585938,15.21263313293457,20.69174575805664,12.870344161987305,0.0,0.0,0.0,0.0
1.0,0.0,-9.604162216186523,14.656530380249023,20.921175003051758,12.857597351074219,0.0,0.0,0.0,0.0
1.0,0.0,-10.033784866333008,14.580355644226074,20.881488800048828,12.898345947265625,0.0,0.0,0.0,0.0
1.0,0.0,-10.681415557861328,14.487310409545898,20.78888702392578,12.848100662231445,0.0,0.0,0.0,0.0
1.0,0.0,-11.02517318725586,14.332939147949219,21.198314666748047,13.53825855255127,0.0,0.0,0.0,0.0
1.0,0.0,-11.816120147705078,14.382894515991211,21.12432861328125,13.425261497497559,0.0,0.0,0.0,0.0
1.0,0.0,-9.104379653930664,14.577877044677734,21.560497283935547,14.704829216003418,0.0,0.0,0.0,0.0
1.0,0.0,-9.56181526184082,15.143779754638672,21.48748207092285,15.031942367553711,0.0,0.0,0.0,0.0
1.0,0.0,-10.039535522460938,14.334012031555176,21.208213806152344,15.312000274658203,0.0,0.0,0.0,0.0
1.0,0.0,-10.853839874267578,14.763799667358398,21.207189559936523,13.720075607299805,0.0,0.0,0.0,0.0
1.0,0.0,-11.78250503540039,14.293310165405273,21.110336303710938,13.676587104797363,0.0,0.0,0.0,0.0
1.0,0.0,-7.907600402832031,14.577251434326172,21.79166030883789,15.003271102905273,0.0,0.0,0.0,0.0
1.0,0.0,-8.107786178588867,15.131426811218262,21.806987762451172,15.635980606079102,0.0,0.0,0.0,0.0
1.0,0.0,-8.26765251159668,14.581787109375,21.485836029052734,14.676648139953613,0.0,0.0,0.0,0.0
1.0,0.0,-8.484115600585938,15.236056327819824,21.43465805053711,14.960017204284668,0.0,0.0,0.0,0.0
1.0,0.0,-8.692720413208008,14.735095977783203,21.280065536499023,15.578531265258789,0.0,0.0,0.0,0.0
1.0,0.0,-8.883611679077148,14.714029312133789,21.225561141967773,14.339181900024414,0.0,0.0,0.0,0.0
1.0,0.0,-9.215059280395508,14.638459205627441,21.18649673461914,14.404471397399902,0.0,0.0,0.0,0.0
1.0,0.0,-9.597179412841797,15.003462791442871,21.127887725830078,14.50252914428711,0.0,0.0,0.0,0.0
1.0,0.0,-10.027793884277344,14.467901229858398,21.11871337890625,14.701902389526367,0.0,0.0,0.0,0.0
1.0,0.0,-10.745161056518555,14.703755378723145,21.136518478393555,15.20831298828125,0.0,0.0,0.0,0.0
1.0,0.0,-11.614776611328125,14.265175819396973,21.54960823059082,13.948751449584961,0.0,0.0,0.0,0.0
1.0,0.0,-11.649297714233398,14.281569480895996,21.59942054748535,14.097387313842773,0.0,0.0,0.0,0.0
1.0,0.0,-11.59979248046875,14.29859447479248,21.634014129638672,14.24488353729248,0.0,0.0,0.0,0.0
1.0,0.0,-11.775197982788086,14.311365127563477,21.613506317138672,14.352272987365723,0.0,0.0,0.0,0.0
1.0,0.0,-10.377094268798828,14.404706001281738,21.64171600341797,14.410654067993164,0.0,0.0,0.0,0.0
1.0,0.0,-11.434913635253906,14.406408309936523,21.519065856933594,14.505584716796875,0.0,0.0,0.0,0.0
1.0,0.0,-12.12993049621582,14.39094066619873,21.40625,14.66457748413086,0.0,0.0,0.0,0.0
1.0,0.0,-9.77608871459961,14.573097229003906,21.471529006958008,14.99441909790039,0.0,0.0,0.0,0.0
1.0,0.0,-10.32895278930664,14.739713668823242,21.15585708618164,14.709954261779785,0.0,0.0,0.0,0.0
1.0,0.0,-11.220186233520508,14.188648223876953,20.927465438842773,15.078907012939453,0.0,0.0,0.0,0.0
1.0,0.0,-11.831819534301758,14.32330322265625,20.906538009643555,14.221433639526367,0.0,0.0,0.0,0.0
1.0,0.0,-8.765697479248047,14.590325355529785,21.176156997680664,14.717000007629395,0.0,0.0,0.0,0.0
1.0,0.0,-9.154899597167969,15.123153686523438,20.548311233520508,15.101444244384766,0.0,0.0,0.0,0.0
1.0,0.0,-9.492441177368164,14.49061107635498,21.065975189208984,12.31985092163086,0.0,0.0,0.0,0.0
1.0,0.0,-10.144954681396484,14.976880073547363,20.820188522338867,14.651824951171875,0.0,0.0,0.0,0.0
1.0,0.0,-10.729330062866211,14.303603172302246,20.010372161865234,15.031075477600098,0.0,0.0,0.0,0.0
1.0,0.0,-11.805822372436523,14.510432243347168,20.342788696289062,13.46610164642334,0.0,0.0,0.0,0.0
1.0,0.0,-10.101009368896484,14.683073997497559,20.28575897216797,14.46943473815918,0.0,0.0,0.0,0.0
1.0,0.0,-10.82484245300293,14.283147811889648,20.125913619995117,14.598857879638672,0.0,0.0,0.0,0.0
1.0,0.0,-11.780584335327148,14.438902854919434,21.086668014526367,14.760690689086914,0.0,0.0,0.0,0.0
1.0,0.0,-10.045419692993164,14.601083755493164,21.184024810791016,14.690596580505371,0.0,0.0,0.0,0.0
1.0,0.0,-10.870901107788086,14.508795738220215,20.647607803344727,15.160608291625977,0.0,0.0,0.0,0.0
1.0,0.0,-11.904281616210938,14.309139251708984,20.330646514892578,13.329545974731445,0.0,0.0,0.0,0.0
1.0,0.0,-11.16408920288086,14.373348236083984,20.345958709716797,13.657587051391602,0.0,0.0,0.0,0.0
1.0,0.0,-11.512128829956055,14.40888500213623,20.416723251342773,13.847236633300781,0.0,0.0,0.0,0.0
1.0,0.0,-10.473932266235352,14.554173469543457,20.602294921875,14.42967700958252,0.0,0.0,0.0,0.0
1.0,0.0,-11.518976211547852,14.434749603271484,19.67344856262207,14.513766288757324,0.0,0.0,0.0,0.0
1.0,0.0,-11.601675033569336,14.514254570007324,20.05971336364746,14.638071060180664,0.0,0.0,0.0,0.0
1.0,0.0,-10.676652908325195,14.656262397766113,20.167850494384766,14.564208984375,0.0,0.0,0.0,0.0
1.0,0.0,-11.506235122680664,14.246537208557129,20.088232040405273,14.693286895751953,0.0,0.0,0.0,0.0
1.0,0.0,-10.88017463684082,14.402243614196777,19.995742797851562,14.592020034790039,0.0,0.0,0.0,0.0
1.0,0.0,-11.676054000854492,14.394017219543457,20.195941925048828,14.636919975280762,0.0,0.0,0.0,0.0
1.0,0.0,-10.140653610229492,14.576119422912598,20.066368103027344,14.608728408813477,0.0,0.0,0.0,0.0
1.0,0.0,-10.939983367919922,14.508811950683594,20.06191635131836,14.869454383850098,0.0,0.0,0.0,0.0
1.0,0.0,-11.702774047851562,14.297002792358398,20.030284881591797,14.674348831176758,0.0,0.0,0.0,0.0
1.0,0.0,-10.05961799621582,14.488868713378906,19.968589782714844,14.687975883483887,0.0,0.0,0.0,0.0
1.0,0.0,-10.74405288696289,14.649425506591797,20.289722442626953,14.859272956848145,0.0,0.0,0.0,0.0
1.0,0.0,-11.513399124145508,14.287435531616211,20.414154052734375,14.412514686584473,0.0,0.0,0.0,0.0
1.0,0.0,-10.997766494750977,14.428027153015137,20.536640167236328,14.420902252197266,0.0,0.0,0.0,0.0
1.0,0.0,-11.963647842407227,14.394474029541016,19.529010772705078,14.438959121704102,0.0,0.0,0.0,0.0
1.0,0.0,-8.410470962524414,14.68196964263916,19.396162033081055,14.950305938720703,0.0,0.0,0.0,0.0
1.0,0.0,-8.614303588867188,14.910842895507812,19.67777442932129,15.459683418273926,0.0,0.0,0.0,0.0
1.0,0.0,-8.730978012084961,14.383703231811523,19.05899429321289,13.124929428100586,0.0,0.0,0.0,0.0
1.0,0.0,-9.146562576293945,15.321003913879395,19.02513885498047,12.912620544433594,0.0,0.0,0.0,0.0
1.0,0.0,-9.508962631225586,15.042986869812012,18.917022705078125,12.64893913269043,0.0,0.0,0.0,0.0
1.0,0.0,-9.896455764770508,14.227134704589844,19.17584800720215,12.775226593017578,0.0,0.0,0.0,0.0
1.0,0.0,-10.837059020996094,14.780730247497559,19.202983856201172,12.390201568603516,0.0,0.0,0.0,0.0
1.0,0.0,-10.676126480102539,14.355093002319336,19.51406478881836,13.289182662963867,0.0,0.0,0.0,0.0
1.0,0.0,-11.750982284545898,14.415133476257324,19.900310516357422,12.942201614379883,0.0,0.0,0.0,0.0
1.0,0.0,-11.422636032104492,14.465415000915527,19.962108612060547,13.208451271057129,0.0,0.0,0.0,0.0
1.0,0.0,-9.937080383300781,14.626800537109375,20.14995574951172,14.895482063293457,0.0,0.0,0.0,0.0
1.0,0.0,-10.475067138671875,14.675827026367188,20.703840255737305,14.627943992614746,0.0,0.0,0.0,0.0
1.0,0.0,-11.494831085205078,14.258456230163574,19.867998123168945,14.897562980651855,0.0,0.0,0.0,0.0
1.0,0.0,-11.40383529663086,14.361745834350586,20.101255416870117,14.902412414550781,0.0,0.0,0.0,0.0
1.0,0.0,-11.4810791015625,14.445858001708984,20.336009979248047,14.742321014404297,0.0,0.0,0.0,0.0
1.0,0.0,-11.317005157470703,14.544628143310547,20.37820053100586,14.652353286743164,0.0,0.0,0.0,0.0
1.0,0.0,-11.767555236816406,14.479328155517578,20.125064849853516,14.714014053344727,0.0,0.0,0.0,0.0
1.0,0.0,-9.816520690917969,14.680760383605957,19.863773345947266,14.723474502563477,0.0,0.0,0.0,0.0
