1.0,0.0,0.3412141799926758,15.896927833557129,35.28947830200195,16.829607009887695,0.0,0.0,0.0,0.0
1.0,0.0,0.34163761138916016,15.889404296875,35.362857818603516,16.816390991210938,0.0,0.0,0.0,0.0
1.0,0.0,0.34325599670410156,15.889497756958008,35.37602996826172,16.815258026123047,0.0,0.0,0.0,0.0
1.0,0.0,0.3376493453979492,15.886144638061523,35.37020492553711,16.818321228027344,0.0,0.0,0.0,0.0
1.0,0.0,0.3341560363769531,15.882537841796875,35.36763000488281,16.820873260498047,0.0,0.0,0.0,0.0
1.0,0.0,0.33266258239746094,15.883685111999512,35.33116912841797,16.829015731811523,0.0,0.0,0.0,0.0
1.0,0.0,0.3314638137817383,15.882015228271484,35.31886291503906,16.835981369018555,0.0,0.0,0.0,0.0
1.0,0.0,0.3302602767944336,15.879019737243652,35.31031036376953,16.841272354125977,0.0,0.0,0.0,0.0
1.0,0.0,0.32962608337402344,15.875120162963867,35.309547424316406,16.844961166381836,0.0,0.0,0.0,0.0
1.0,0.0,0.33236122131347656,15.873161315917969,35.30955123901367,16.84925651550293,0.0,0.0,0.0,0.0
1.0,0.0,0.33443641662597656,15.870326042175293,35.313819885253906,16.853870391845703,0.0,0.0,0.0,0.0
1.0,0.0,0.33524131774902344,15.859052658081055,35.40087127685547,16.84351348876953,0.0,0.0,0.0,0.0
1.0,0.0,0.33672618865966797,15.852886199951172,35.43320083618164,16.837093353271484,0.0,0.0,0.0,0.0
1.0,0.0,0.33907508850097656,15.854894638061523,35.390262603759766,16.84446907043457,0.0,0.0,0.0,0.0
1.0,0.0,0.34014034271240234,15.855318069458008,35.35277557373047,16.8527774810791,0.0,0.0,0.0,0.0
1.0,0.0,0.34094905853271484,15.85590648651123,35.32829284667969,16.864242553710938,0.0,0.0,0.0,0.0
1.0,0.0,0.34129810333251953,15.854219436645508,35.31794357299805,16.871015548706055,0.0,0.0,0.0,0.0
1.0,0.0,0.3416252136230469,15.852145195007324,35.313377380371094,16.87799072265625,0.0,0.0,0.0,0.0
1.0,0.0,0.34203243255615234,15.849512100219727,35.31292724609375,16.883440017700195,0.0,0.0,0.0,0.0
1.0,0.0,0.34285736083984375,15.848226547241211,35.31658935546875,16.89044952392578,0.0,0.0,0.0,0.0
1.0,0.0,0.3435640335083008,15.847392082214355,35.31700897216797,16.899477005004883,0.0,0.0,0.0,0.0
1.0,0.0,0.3441438674926758,15.845481872558594,35.33815383911133,16.902494430541992,0.0,0.0,0.0,0.0
1.0,0.0,0.34491443634033203,15.845829010009766,35.34345626831055,16.907949447631836,0.0,0.0,0.0,0.0
1.0,0.0,0.34793853759765625,15.845121383666992,35.34081268310547,16.913753509521484,0.0,0.0,0.0,0.0
1.0,0.0,0.34995174407958984,15.843683242797852,35.34064483642578,16.919349670410156,0.0,0.0,0.0,0.0
1.0,0.0,0.33710575103759766,15.838262557983398,35.341453552246094,16.924434661865234,0.0,0.0,0.0,0.0
1.0,0.0,0.32996082305908203,15.834918975830078,35.34186553955078,16.929851531982422,0.0,0.0,0.0,0.0
1.0,0.0,0.3246755599975586,15.83012580871582,35.37030792236328,16.926877975463867,0.0,0.0,0.0,0.0
1.0,0.0,0.32323741912841797,15.82855224609375,35.38364028930664,16.925626754760742,0.0,0.0,0.0,0.0
1.0,0.0,0.3040475845336914,15.824405670166016,35.3811149597168,16.92835235595703,0.0,0.0,0.0,0.0
1.0,0.0,0.29278087615966797,15.822394371032715,35.378631591796875,16.93106460571289,0.0,0.0,0.0,0.0
1.0,0.0,0.28667545318603516,15.821043014526367,35.366825103759766,16.93478775024414,0.0,0.0,0.0,0.0
1.0,0.0,0.28264713287353516,15.817997932434082,35.369972229003906,16.93836212158203,0.0,0.0,0.0,0.0
1.0,0.0,0.28073787689208984,15.815892219543457,35.37033462524414,16.941965103149414,0.0,0.0,0.0,0.0
1.0,0.0,0.2797231674194336,15.814094543457031,35.370750427246094,16.94591522216797,0.0,0.0,0.0,0.0
1.0,0.0,0.27895069122314453,15.812252044677734,35.36993408203125,16.949228286743164,0.0,0.0,0.0,0.0
1.0,0.0,0.2786083221435547,15.810783386230469,35.36880874633789,16.952131271362305,0.0,0.0,0.0,0.0
1.0,0.0,0.2733268737792969,15.807135581970215,35.38037109375,16.955646514892578,0.0,0.0,0.0,0.0
1.0,0.0,0.27042675018310547,15.805726051330566,35.37818908691406,16.960073471069336,0.0,0.0,0.0,0.0
1.0,0.0,0.2687673568725586,15.805201530456543,35.390907287597656,16.96308708190918,0.0,0.0,0.0,0.0
1.0,0.0,0.26770687103271484,15.80272388458252,35.40773010253906,16.966278076171875,0.0,0.0,0.0,0.0
1.0,0.0,0.26720142364501953,15.79858112335205,35.43644714355469,16.972116470336914,0.0,0.0,0.0,0.0
1.0,0.0,0.2677125930786133,15.794384956359863,35.46807861328125,16.976213455200195,0.0,0.0,0.0,0.0
1.0,0.0,0.26882266998291016,15.795867919921875,35.45785140991211,16.98079490661621,0.0,0.0,0.0,0.0
1.0,0.0,0.2692556381225586,15.797252655029297,35.44922637939453,16.98467254638672,0.0,0.0,0.0,0.0
1.0,0.0,0.26902008056640625,15.79693603515625,35.448394775390625,16.990375518798828,0.0,0.0,0.0,0.0
1.0,0.0,0.2693042755126953,15.796494483947754,35.44850540161133,16.994606018066406,0.0,0.0,0.0,0.0
1.0,0.0,0.2693967819213867,15.797697067260742,35.413108825683594,17.00458526611328,0.0,0.0,0.0,0.0
1.0,0.0,0.2696056365966797,15.798121452331543,35.382598876953125,17.015066146850586,0.0,0.0,0.0,0.0
1.0,0.0,0.2701711654663086,15.800521850585938,35.3435173034668,17.025039672851562,0.0,0.0,0.0,0.0
1.0,0.0,0.270416259765625,15.803730010986328,35.30989074707031,17.035934448242188,0.0,0.0,0.0,0.0
1.0,0.0,0.2698650360107422,15.803001403808594,35.31353759765625,17.04349136352539,0.0,0.0,0.0,0.0
1.0,0.0,0.2700176239013672,15.804169654846191,35.30828857421875,17.04924201965332,0.0,0.0,0.0,0.0
1.0,0.0,0.2689237594604492,15.796401023864746,35.378028869628906,17.046005249023438,0.0,0.0,0.0,0.0
1.0,0.0,0.27032947540283203,15.794986724853516,35.39385986328125,17.045846939086914,0.0,0.0,0.0,0.0
1.0,0.0,0.27098560333251953,15.797098159790039,35.39836883544922,17.0435733795166,0.0,0.0,0.0,0.0
1.0,0.0,0.27106571197509766,15.798707962036133,35.4029541015625,17.041824340820312,0.0,0.0,0.0,0.0
1.0,0.0,0.2703847885131836,15.799335479736328,35.427066802978516,17.036230087280273,0.0,0.0,0.0,0.0
1.0,0.0,0.26992321014404297,15.798198699951172,35.45704650878906,17.034852981567383,0.0,0.0,0.0,0.0
1.0,0.0,0.27068042755126953,15.801759719848633,35.45026397705078,17.03319549560547,0.0,0.0,0.0,0.0
1.0,0.0,0.2701444625854492,15.803986549377441,35.44514846801758,17.03295135498047,0.0,0.0,0.0,0.0
1.0,0.0,0.26948070526123047,15.80383586883545,35.432586669921875,17.03681182861328,0.0,0.0,0.0,0.0
1.0,0.0,0.26926612854003906,15.804060935974121,35.4215087890625,17.040565490722656,0.0,0.0,0.0,0.0
1.0,0.0,0.2691535949707031,15.804834365844727,35.411651611328125,17.04334259033203,0.0,0.0,0.0,0.0
1.0,0.0,0.26920413970947266,15.80600643157959,35.39933395385742,17.044677734375,0.0,0.0,0.0,0.0
1.0,0.0,0.26954078674316406,15.809441566467285,35.371002197265625,17.044904708862305,0.0,0.0,0.0,0.0
1.0,0.0,0.26992321014404297,15.816572189331055,35.32837677001953,17.04326629638672,0.0,0.0,0.0,0.0
1.0,0.0,0.26885986328125,15.817975997924805,35.33737564086914,17.044076919555664,0.0,0.0,0.0,0.0
1.0,0.0,0.26857852935791016,15.821551322937012,35.3320198059082,17.04656410217285,0.0,0.0,0.0,0.0
1.0,0.0,0.2678709030151367,15.822932243347168,35.338966369628906,17.04688262939453,0.0,0.0,0.0,0.0
1.0,0.0,0.2675285339355469,15.826387405395508,35.332462310791016,17.048686981201172,0.0,0.0,0.0,0.0
1.0,0.0,0.26679229736328125,15.827624320983887,35.339622497558594,17.049007415771484,0.0,0.0,0.0,0.0
1.0,0.0,0.2656593322753906,15.83017349243164,35.33891677856445,17.04935646057129,0.0,0.0,0.0,0.0
1.0,0.0,0.2645835876464844,15.830564498901367,35.370880126953125,17.043842315673828,0.0,0.0,0.0,0.0
1.0,0.0,0.26415538787841797,15.835180282592773,35.371063232421875,17.03766632080078,0.0,0.0,0.0,0.0
1.0,0.0,0.26305103302001953,15.837661743164062,35.407527923583984,17.026386260986328,0.0,0.0,0.0,0.0
1.0,0.0,0.2619924545288086,15.838769912719727,35.44230651855469,17.024551391601562,0.0,0.0,0.0,0.0
1.0,0.0,0.2606468200683594,15.836503028869629,35.478328704833984,17.024211883544922,0.0,0.0,0.0,0.0
1.0,0.0,0.25983715057373047,15.83580493927002,35.512752532958984,17.021549224853516,0.0,0.0,0.0,0.0
1.0,0.0,0.25989437103271484,15.837525367736816,35.51601791381836,17.023569107055664,0.0,0.0,0.0,0.0
1.0,0.0,0.2596759796142578,15.839203834533691,35.51905822753906,17.02460289001465,0.0,0.0,0.0,0.0
1.0,0.0,0.25925540924072266,15.840147972106934,35.507850646972656,17.02939796447754,0.0,0.0,0.0,0.0
1.0,0.0,0.2588834762573242,15.841014862060547,35.49933624267578,17.032808303833008,0.0,0.0,0.0,0.0
1.0,0.0,0.25840091705322266,15.84073257446289,35.45461654663086,17.044437408447266,0.0,0.0,0.0,0.0
1.0,0.0,0.2587108612060547,15.842114448547363,35.40365219116211,17.05645179748535,0.0,0.0,0.0,0.0
1.0,0.0,0.2599191665649414,15.846959114074707,35.306846618652344,17.06715965270996,0.0,0.0,0.0,0.0
1.0,0.0,0.2599477767944336,15.852952003479004,35.23188018798828,17.078886032104492,0.0,0.0,0.0,0.0
1.0,0.0,0.259063720703125,15.854697227478027,35.19894790649414,17.089275360107422,0.0,0.0,0.0,0.0
1.0,0.0,0.25844383239746094,15.856961250305176,35.170989990234375,17.096824645996094,0.0,0.0,0.0,0.0
1.0,0.0,0.2564201354980469,15.847262382507324,35.292030334472656,17.086528778076172,0.0,0.0,0.0,0.0
1.0,0.0,0.25688648223876953,15.846257209777832,35.3325309753418,17.084535598754883,0.0,0.0,0.0,0.0
1.0,0.0,0.25814342498779297,15.84682559967041,35.37793731689453,17.07175064086914,0.0,0.0,0.0,0.0
1.0,0.0,0.25928783416748047,15.85445499420166,35.374610900878906,17.062625885009766,0.0,0.0,0.0,0.0
1.0,0.0,0.25818347930908203,15.859504699707031,35.35167694091797,17.06792640686035,0.0,0.0,0.0,0.0
1.0,0.0,0.2567625045776367,15.863450050354004,35.33505630493164,17.07002067565918,0.0,0.0,0.0,0.0
1.0,0.0,0.2549724578857422,15.863273620605469,35.37738037109375,17.060226440429688,0.0,0.0,0.0,0.0
1.0,0.0,0.25421142578125,15.86918830871582,35.37797164916992,17.055788040161133,0.0,0.0,0.0,0.0
1.0,0.0,0.2532052993774414,15.874695777893066,35.38117218017578,17.0454158782959,0.0,0.0,0.0,0.0
1.0,0.0,0.25170326232910156,15.879997253417969,35.381980895996094,17.036691665649414,0.0,0.0,0.0,0.0
1.0,0.0,0.24816513061523438,15.884601593017578,35.37995529174805,17.02562713623047,0.0,0.0,0.0,0.0
1.0,0.0,0.24627399444580078,15.887968063354492,35.37622833251953,17.023521423339844,0.0,0.0,0.0,0.0
1.0,0.0,0.24424076080322266,15.887042999267578,35.410499572753906,17.019695281982422,0.0,0.0,0.0,0.0
1.0,0.0,0.2438030242919922,15.885709762573242,35.4426155090332,17.021833419799805,0.0,0.0,0.0,0.0
1.0,0.0,0.24327945709228516,15.882335662841797,35.461395263671875,17.02153205871582,0.0,0.0,0.0,0.0
1.0,0.0,0.24298954010009766,15.881325721740723,35.47277069091797,17.02146339416504,0.0,0.0,0.0,0.0
1.0,0.0,0.24304866790771484,15.882083892822266,35.477943420410156,17.02104949951172,0.0,0.0,0.0,0.0
1.0,0.0,0.24300861358642578,15.882794380187988,35.48224639892578,17.020814895629883,0.0,0.0,0.0,0.0
1.0,0.0,0.2424917221069336,15.880401611328125,35.48340606689453,17.02471351623535,0.0,0.0,0.0,0.0
1.0,0.0,0.24245548248291016,15.879477500915527,35.48480987548828,17.02875328063965,0.0,0.0,0.0,0.0
1.0,0.0,0.24257659912109375,15.878661155700684,35.45936584472656,17.036924362182617,0.0,0.0,0.0,0.0
1.0,0.0,0.2428579330444336,15.879426956176758,35.42411422729492,17.045856475830078,0.0,0.0,0.0,0.0
1.0,0.0,0.24295997619628906,15.878969192504883,35.40991973876953,17.049917221069336,0.0,0.0,0.0,0.0
1.0,0.0,0.24362754821777344,15.88159465789795,35.37207794189453,17.051143646240234,0.0,0.0,0.0,0.0
1.0,0.0,0.24486827850341797,15.889681816101074,35.2479133605957,17.062347412109375,0.0,0.0,0.0,0.0
1.0,0.0,0.24464130401611328,15.888321876525879,35.21521759033203,17.072362899780273,0.0,0.0,0.0,0.0
1.0,0.0,0.2436819076538086,15.876532554626465,35.329933166503906,17.058427810668945,0.0,0.0,0.0,0.0
1.0,0.0,0.2437896728515625,15.874043464660645,35.38086700439453,17.049543380737305,0.0,0.0,0.0,0.0
1.0,0.0,0.2447795867919922,15.879136085510254,35.35666275024414,17.051477432250977,0.0,0.0,0.0,0.0
1.0,0.0,0.24559307098388672,15.883257865905762,35.336158752441406,17.052810668945312,0.0,0.0,0.0,0.0
1.0,0.0,0.24558448791503906,15.881416320800781,35.376487731933594,17.045570373535156,0.0,0.0,0.0,0.0
1.0,0.0,0.2459096908569336,15.885228157043457,35.37306213378906,17.03897476196289,0.0,0.0,0.0,0.0
1.0,0.0,0.2457895278930664,15.886873245239258,35.371543884277344,17.034149169921875,0.0,0.0,0.0,0.0
1.0,0.0,0.2454214096069336,15.888236999511719,35.37132263183594,17.02973747253418,0.0,0.0,0.0,0.0
1.0,0.0,0.24424076080322266,15.88509464263916,35.410369873046875,17.0240478515625,0.0,0.0,0.0,0.0
1.0,0.0,0.2438793182373047,15.88206672668457,35.443748474121094,17.023269653320312,0.0,0.0,0.0,0.0
1.0,0.0,0.24404430389404297,15.88074016571045,35.461517333984375,17.023632049560547,0.0,0.0,0.0,0.0
1.0,0.0,0.24408531188964844,15.880011558532715,35.473175048828125,17.023021697998047,0.0,0.0,0.0,0.0
1.0,0.0,0.24435997009277344,15.881109237670898,35.47808074951172,17.022632598876953,0.0,0.0,0.0,0.0
1.0,0.0,0.2443695068359375,15.882063865661621,35.48234939575195,17.022472381591797,0.0,0.0,0.0,0.0
1.0,0.0,0.24414730072021484,15.881051063537598,35.4832878112793,17.026409149169922,0.0,0.0,0.0,0.0
1.0,0.0,0.24413013458251953,15.880045890808105,35.48459243774414,17.029964447021484,0.0,0.0,0.0,0.0
1.0,0.0,0.24395370483398438,15.878622055053711,35.47522735595703,17.033945083618164,0.0,0.0,0.0,0.0
1.0,0.0,0.2436695098876953,15.878497123718262,35.455230712890625,17.038265228271484,0.0,0.0,0.0,0.0
1.0,0.0,0.24356460571289062,15.878931999206543,35.4217529296875,17.04646873474121,0.0,0.0,0.0,0.0
1.0,0.0,0.2437305450439453,15.880516052246094,35.38239669799805,17.056434631347656,0.0,0.0,0.0,0.0
1.0,0.0,0.2442646026611328,15.887242317199707,35.317344665527344,17.06873321533203,0.0,0.0,0.0,0.0
1.0,0.0,0.24456310272216797,15.887823104858398,35.29627227783203,17.073827743530273,0.0,0.0,0.0,0.0
1.0,0.0,0.2444324493408203,15.88336181640625,35.33521270751953,17.07238006591797,0.0,0.0,0.0,0.0
1.0,0.0,0.2443532943725586,15.883610725402832,35.347389221191406,17.07105255126953,0.0,0.0,0.0,0.0
1.0,0.0,0.24434280395507812,15.884342193603516,35.34710693359375,17.070823669433594,0.0,0.0,0.0,0.0
1.0,0.0,0.24425888061523438,15.885009765625,35.347084045410156,17.070592880249023,0.0,0.0,0.0,0.0
1.0,0.0,0.244049072265625,15.883573532104492,35.379478454589844,17.06336784362793,0.0,0.0,0.0,0.0
1.0,0.0,0.24431991577148438,15.887005805969238,35.379756927490234,17.063003540039062,0.0,0.0,0.0,0.0
1.0,0.0,0.24507904052734375,15.890607833862305,35.38123321533203,17.05879783630371,0.0,0.0,0.0,0.0
1.0,0.0,0.24503421783447266,15.893842697143555,35.38463592529297,17.05022430419922,0.0,0.0,0.0,0.0
1.0,0.0,0.24451637268066406,15.896936416625977,35.385040283203125,17.040714263916016,0.0,0.0,0.0,0.0
1.0,0.0,0.24376296997070312,15.899450302124023,35.386451721191406,17.033096313476562,0.0,0.0,0.0,0.0
1.0,0.0,0.24300003051757812,15.901890754699707,35.38236999511719,17.023563385009766,0.0,0.0,0.0,0.0
1.0,0.0,0.2422637939453125,15.904508590698242,35.37775802612305,17.020586013793945,0.0,0.0,0.0,0.0
1.0,0.0,0.2411632537841797,15.906935691833496,35.374595642089844,17.015790939331055,0.0,0.0,0.0,0.0
1.0,0.0,0.23999595642089844,15.908760070800781,35.374786376953125,17.012062072753906,0.0,0.0,0.0,0.0
1.0,0.0,0.23987197875976562,15.910806655883789,35.37364196777344,17.009279251098633,0.0,0.0,0.0,0.0
1.0,0.0,0.2393646240234375,15.912562370300293,35.372825622558594,17.007347106933594,0.0,0.0,0.0,0.0
1.0,0.0,0.2384786605834961,15.91219425201416,35.37212371826172,17.006032943725586,0.0,0.0,0.0,0.0
1.0,0.0,0.23790740966796875,15.911819458007812,35.372310638427734,17.00462532043457,0.0,0.0,0.0,0.0
1.0,0.0,0.2365436553955078,15.909408569335938,35.411582946777344,17.000455856323242,0.0,0.0,0.0,0.0
1.0,0.0,0.23601627349853516,15.908563613891602,35.436744689941406,17.000200271606445,0.0,0.0,0.0,0.0
1.0,0.0,0.23498249053955078,15.902478218078613,35.47669982910156,16.997127532958984,0.0,0.0,0.0,0.0
1.0,0.0,0.2351360321044922,15.898807525634766,35.49919509887695,16.996065139770508,0.0,0.0,0.0,0.0
1.0,0.0,0.23535728454589844,15.897255897521973,35.50444030761719,17.001989364624023,0.0,0.0,0.0,0.0
1.0,0.0,0.23563194274902344,15.895637512207031,35.51087188720703,17.008886337280273,0.0,0.0,0.0,0.0
1.0,0.0,0.2358531951904297,15.892271995544434,35.49037170410156,17.018455505371094,0.0,0.0,0.0,0.0
1.0,0.0,0.23678874969482422,15.889721870422363,35.47605514526367,17.023988723754883,0.0,0.0,0.0,0.0
1.0,0.0,0.23793888092041016,15.889037132263184,35.43893814086914,17.031482696533203,0.0,0.0,0.0,0.0
1.0,0.0,0.23882102966308594,15.888527870178223,35.406368255615234,17.04095458984375,0.0,0.0,0.0,0.0
1.0,0.0,0.2405567169189453,15.890545845031738,35.30622863769531,17.05704116821289,0.0,0.0,0.0,0.0
1.0,0.0,0.24129867553710938,15.893452644348145,35.232452392578125,17.074657440185547,0.0,0.0,0.0,0.0
1.0,0.0,0.24100875854492188,15.88946533203125,35.25774383544922,17.075292587280273,0.0,0.0,0.0,0.0
1.0,0.0,0.24115848541259766,15.885618209838867,35.28155517578125,17.07726287841797,0.0,0.0,0.0,0.0
1.0,0.0,0.2415027618408203,15.881258010864258,35.32355499267578,17.072908401489258,0.0,0.0,0.0,0.0
1.0,0.0,0.2424612045288086,15.880329132080078,35.333229064941406,17.072837829589844,0.0,0.0,0.0,0.0
1.0,0.0,0.24329662322998047,15.878748893737793,35.377479553222656,17.065425872802734,0.0,0.0,0.0,0.0
1.0,0.0,0.2440357208251953,15.882585525512695,35.37956619262695,17.065208435058594,0.0,0.0,0.0,0.0
1.0,0.0,0.2438335418701172,15.881998062133789,35.41709518432617,17.05939483642578,0.0,0.0,0.0,0.0
1.0,0.0,0.24374675750732422,15.881528854370117,35.44770812988281,17.052337646484375,0.0,0.0,0.0,0.0
1.0,0.0,0.2437896728515625,15.881542205810547,35.48106384277344,17.03917694091797,0.0,0.0,0.0,0.0
1.0,0.0,0.24368953704833984,15.881813049316406,35.5135383605957,17.036724090576172,0.0,0.0,0.0,0.0
1.0,0.0,0.24457454681396484,15.88459587097168,35.51605224609375,17.0379638671875,0.0,0.0,0.0,0.0
1.0,0.0,0.2446603775024414,15.885767936706543,35.5181770324707,17.039539337158203,0.0,0.0,0.0,0.0
1.0,0.0,0.24441242218017578,15.885449409484863,35.50672912597656,17.04395866394043,0.0,0.0,0.0,0.0
1.0,0.0,0.24428176879882812,15.884956359863281,35.50110626220703,17.047882080078125,0.0,0.0,0.0,0.0
1.0,0.0,0.24465370178222656,15.883506774902344,35.44928741455078,17.062692642211914,0.0,0.0,0.0,0.0
1.0,0.0,0.2454538345336914,15.886443138122559,35.38917922973633,17.067134857177734,0.0,0.0,0.0,0.0
1.0,0.0,0.24658679962158203,15.895599365234375,35.284149169921875,17.085224151611328,0.0,0.0,0.0,0.0
1.0,0.0,0.24506187438964844,15.897679328918457,35.2421875,17.089012145996094,0.0,0.0,0.0,0.0
1.0,0.0,0.2445058822631836,15.897184371948242,35.22637176513672,17.09662628173828,0.0,0.0,0.0,0.0
1.0,0.0,0.2441883087158203,15.896693229675293,35.21171569824219,17.102622985839844,0.0,0.0,0.0,0.0
1.0,0.0,0.24328136444091797,15.89157772064209,35.259403228759766,17.100486755371094,0.0,0.0,0.0,0.0
1.0,0.0,0.24255084991455078,15.88736343383789,35.29995346069336,17.099712371826172,0.0,0.0,0.0,0.0
1.0,0.0,0.2509937286376953,15.887737274169922,35.34025955200195,17.092666625976562,0.0,0.0,0.0,0.0
1.0,0.0,0.25525760650634766,15.890169143676758,35.349918365478516,17.08328628540039,0.0,0.0,0.0,0.0
1.0,0.0,0.2812690734863281,15.894569396972656,35.380958557128906,17.069847106933594,0.0,0.0,0.0,0.0
1.0,0.0,0.2953643798828125,15.898147583007812,35.38338851928711,17.06403923034668,0.0,0.0,0.0,0.0
1.0,0.0,0.29683589935302734,15.898513793945312,35.40692138671875,17.05512809753418,0.0,0.0,0.0,0.0
1.0,0.0,0.29662036895751953,15.898367881774902,35.43035888671875,17.0405216217041,0.0,0.0,0.0,0.0
1.0,0.0,0.3019266128540039,15.89652156829834,35.445655822753906,17.040706634521484,0.0,0.0,0.0,0.0
1.0,0.0,0.3055601119995117,15.894174575805664,35.46013259887695,17.042024612426758,0.0,0.0,0.0,0.0
1.0,0.0,0.3096904754638672,15.890953063964844,35.45568084716797,17.043048858642578,0.0,0.0,0.0,0.0
1.0,0.0,0.31191349029541016,15.887056350708008,35.45263671875,17.044790267944336,0.0,0.0,0.0,0.0
1.0,0.0,0.29273509979248047,15.881625175476074,35.42752456665039,17.056304931640625,0.0,0.0,0.0,0.0
1.0,0.0,0.2816009521484375,15.880470275878906,35.40460968017578,17.05640983581543,0.0,0.0,0.0,0.0
1.0,0.0,0.27464771270751953,15.884086608886719,35.36402893066406,17.054527282714844,0.0,0.0,0.0,0.0
1.0,0.0,0.26293277740478516,15.88833999633789,35.312591552734375,17.057653427124023,0.0,0.0,0.0,0.0
1.0,0.0,0.2554950714111328,15.885811805725098,35.31121063232422,17.06229019165039,0.0,0.0,0.0,0.0
1.0,0.0,0.28160762786865234,15.88841724395752,35.3470344543457,17.056364059448242,0.0,0.0,0.0,0.0
1.0,0.0,0.29582691192626953,15.89126968383789,35.34429931640625,17.051708221435547,0.0,0.0,0.0,0.0
1.0,0.0,0.30088043212890625,15.891705513000488,35.377655029296875,17.04021453857422,0.0,0.0,0.0,0.0
1.0,0.0,0.3039274215698242,15.895179748535156,35.377906799316406,17.03072166442871,0.0,0.0,0.0,0.0
1.0,0.0,0.27929019927978516,15.891074180603027,35.376617431640625,17.02309226989746,0.0,0.0,0.0,0.0
1.0,0.0,0.26486873626708984,15.889456748962402,35.3753662109375,17.020206451416016,0.0,0.0,0.0,0.0
1.0,0.0,0.2564678192138672,15.88987922668457,35.37506103515625,17.01732635498047,0.0,0.0,0.0,0.0
1.0,0.0,0.25099754333496094,15.891887664794922,35.375709533691406,17.013534545898438,0.0,0.0,0.0,0.0
1.0,0.0,0.247650146484375,15.894143104553223,35.37505340576172,17.01070785522461,0.0,0.0,0.0,0.0
1.0,0.0,0.24471759796142578,15.896337509155273,35.375244140625,17.00865936279297,0.0,0.0,0.0,0.0
1.0,0.0,0.24272823333740234,15.898780822753906,35.37537384033203,17.00678062438965,0.0,0.0,0.0,0.0
1.0,0.0,0.24198341369628906,15.901437759399414,35.37571716308594,17.004240036010742,0.0,0.0,0.0,0.0
1.0,0.0,0.2412433624267578,15.90384578704834,35.37605285644531,17.001802444458008,0.0,0.0,0.0,0.0
1.0,0.0,0.2405529022216797,15.90636157989502,35.37480545043945,17.003189086914062,0.0,0.0,0.0,0.0
1.0,0.0,0.23857975006103516,15.90385627746582,35.413551330566406,16.998769760131836,0.0,0.0,0.0,0.0
1.0,0.0,0.23712825775146484,15.901318550109863,35.447845458984375,16.997970581054688,0.0,0.0,0.0,0.0
1.0,0.0,0.2361440658569336,15.897456169128418,35.48533630371094,16.99759292602539,0.0,0.0,0.0,0.0
1.0,0.0,0.2361297607421875,15.896829605102539,35.50810241699219,16.99835205078125,0.0,0.0,0.0,0.0
1.0,0.0,0.23604202270507812,15.894163131713867,35.513328552246094,17.003536224365234,0.0,0.0,0.0,0.0
1.0,0.0,0.2365570068359375,15.892538070678711,35.51580047607422,17.00995445251465,0.0,0.0,0.0,0.0
