1.0,0.0,0.33498287200927734,15.86012077331543,35.382328033447266,16.811708450317383,0.0,0.0,0.0,0.0
1.0,0.0,0.3373069763183594,15.860621452331543,35.366432189941406,16.8175106048584,0.0,0.0,0.0,0.0
1.0,0.0,0.3388347625732422,15.862292289733887,35.349395751953125,16.823816299438477,0.0,0.0,0.0,0.0
1.0,0.0,0.3396921157836914,15.863472938537598,35.324851989746094,16.831356048583984,0.0,0.0,0.0,0.0
1.0,0.0,0.3402128219604492,15.863177299499512,35.309547424316406,16.83872413635254,0.0,0.0,0.0,0.0
1.0,0.0,0.3403892517089844,15.860272407531738,35.323707580566406,16.839237213134766,0.0,0.0,0.0,0.0
1.0,0.0,0.3407402038574219,15.858165740966797,35.33193588256836,16.83985137939453,0.0,0.0,0.0,0.0
1.0,0.0,0.34120845794677734,15.854822158813477,35.36627960205078,16.839155197143555,0.0,0.0,0.0,0.0
1.0,0.0,0.3421621322631836,15.855137825012207,35.37474060058594,16.842182159423828,0.0,0.0,0.0,0.0
1.0,0.0,0.34296703338623047,15.858413696289062,35.35472869873047,16.850997924804688,0.0,0.0,0.0,0.0
1.0,0.0,0.3432035446166992,15.85965633392334,35.348388671875,16.860139846801758,0.0,0.0,0.0,0.0
1.0,0.0,0.3432941436767578,15.860300064086914,35.3461799621582,16.869203567504883,0.0,0.0,0.0,0.0
1.0,0.0,0.3432884216308594,15.860305786132812,35.34684753417969,16.8743953704834,0.0,0.0,0.0,0.0
1.0,0.0,0.34584903717041016,15.858942031860352,35.34797668457031,16.879472732543945,0.0,0.0,0.0,0.0
1.0,0.0,0.3479890823364258,15.857685089111328,35.34950637817383,16.88457489013672,0.0,0.0,0.0,0.0
1.0,0.0,0.34974002838134766,15.856388092041016,35.35076141357422,16.889537811279297,0.0,0.0,0.0,0.0
1.0,0.0,0.35097789764404297,15.855110168457031,35.3515625,16.894960403442383,0.0,0.0,0.0,0.0
1.0,0.0,0.3517646789550781,15.853971481323242,35.34801483154297,16.899721145629883,0.0,0.0,0.0,0.0
1.0,0.0,0.35239124298095703,15.852540016174316,35.34584045410156,16.90426254272461,0.0,0.0,0.0,0.0
1.0,0.0,0.33850669860839844,15.847403526306152,35.343475341796875,16.90903663635254,0.0,0.0,0.0,0.0
1.0,0.0,0.3293914794921875,15.843409538269043,35.341487884521484,16.914630889892578,0.0,0.0,0.0,0.0
1.0,0.0,0.3236703872680664,15.840348243713379,35.34088134765625,16.92038917541504,0.0,0.0,0.0,0.0
1.0,0.0,0.3206596374511719,15.838440895080566,35.341129302978516,16.924711227416992,0.0,0.0,0.0,0.0
1.0,0.0,0.3199625015258789,15.837580680847168,35.34166717529297,16.92990493774414,0.0,0.0,0.0,0.0
1.0,0.0,0.31966400146484375,15.837114334106445,35.3410758972168,16.93337059020996,0.0,0.0,0.0,0.0
1.0,0.0,0.31934356689453125,15.833649635314941,35.36971664428711,16.932584762573242,0.0,0.0,0.0,0.0
1.0,0.0,0.3194112777709961,15.832221031188965,35.383113861083984,16.931581497192383,0.0,0.0,0.0,0.0
1.0,0.0,0.31984424591064453,15.833056449890137,35.37929153442383,16.932714462280273,0.0,0.0,0.0,0.0
1.0,0.0,0.3201007843017578,15.833220481872559,35.380584716796875,16.93332862854004,0.0,0.0,0.0,0.0
1.0,0.0,0.3202095031738281,15.833203315734863,35.38102340698242,16.932811737060547,0.0,0.0,0.0,0.0
1.0,0.0,0.32028961181640625,15.833333015441895,35.38059997558594,16.93280601501465,0.0,0.0,0.0,0.0
1.0,0.0,0.32031822204589844,15.83333683013916,35.380950927734375,16.932754516601562,0.0,0.0,0.0,0.0
1.0,0.0,0.32033729553222656,15.833353042602539,35.381141662597656,16.932716369628906,0.0,0.0,0.0,0.0
1.0,0.0,0.30182743072509766,15.828691482543945,35.380577087402344,16.933231353759766,0.0,0.0,0.0,0.0
1.0,0.0,0.3094768524169922,15.831583023071289,35.38062286376953,16.933673858642578,0.0,0.0,0.0,0.0
1.0,0.0,0.31392478942871094,15.833023071289062,35.38060760498047,16.932994842529297,0.0,0.0,0.0,0.0
1.0,0.0,0.2976856231689453,15.830774307250977,35.3551025390625,16.93849754333496,0.0,0.0,0.0,0.0
1.0,0.0,0.2889852523803711,15.82887077331543,35.34962463378906,16.94471549987793,0.0,0.0,0.0,0.0
1.0,0.0,0.28367137908935547,15.824726104736328,35.37568664550781,16.94432830810547,0.0,0.0,0.0,0.0
1.0,0.0,0.281036376953125,15.824298858642578,35.37560272216797,16.946260452270508,0.0,0.0,0.0,0.0
1.0,0.0,0.2796192169189453,15.824130058288574,35.375274658203125,16.948091506958008,0.0,0.0,0.0,0.0
1.0,0.0,0.2785968780517578,15.823354721069336,35.38270568847656,16.94907569885254,0.0,0.0,0.0,0.0
1.0,0.0,0.2959766387939453,15.827666282653809,35.380836486816406,16.95124626159668,0.0,0.0,0.0,0.0
1.0,0.0,0.30670833587646484,15.830127716064453,35.379661560058594,16.952560424804688,0.0,0.0,0.0,0.0
1.0,0.0,0.31227588653564453,15.831086158752441,35.38014221191406,16.955047607421875,0.0,0.0,0.0,0.0
1.0,0.0,0.31497669219970703,15.831360816955566,35.37886047363281,16.956989288330078,0.0,0.0,0.0,0.0
1.0,0.0,0.3169689178466797,15.830912590026855,35.3798828125,16.959257125854492,0.0,0.0,0.0,0.0
1.0,0.0,0.3180408477783203,15.83047103881836,35.378746032714844,16.961223602294922,0.0,0.0,0.0,0.0
1.0,0.0,0.31874656677246094,15.829610824584961,35.38009262084961,16.96441078186035,0.0,0.0,0.0,0.0
1.0,0.0,0.3198728561401367,15.82921314239502,35.379005432128906,16.967294692993164,0.0,0.0,0.0,0.0
1.0,0.0,0.3205900192260742,15.827853202819824,35.386268615722656,16.969093322753906,0.0,0.0,0.0,0.0
1.0,0.0,0.32142162322998047,15.827524185180664,35.3818473815918,16.972148895263672,0.0,0.0,0.0,0.0
1.0,0.0,0.3030834197998047,15.82088565826416,35.368247985839844,16.97220230102539,0.0,0.0,0.0,0.0
1.0,0.0,0.29263877868652344,15.815610885620117,35.37330627441406,16.973148345947266,0.0,0.0,0.0,0.0
1.0,0.0,0.28778839111328125,15.812919616699219,35.384559631347656,16.97260856628418,0.0,0.0,0.0,0.0
1.0,0.0,0.28519535064697266,15.812710762023926,35.37963104248047,16.972936630249023,0.0,0.0,0.0,0.0
1.0,0.0,0.2832937240600586,15.811732292175293,35.36603546142578,16.975095748901367,0.0,0.0,0.0,0.0
1.0,0.0,0.28194427490234375,15.808667182922363,35.371910095214844,16.975688934326172,0.0,0.0,0.0,0.0
1.0,0.0,0.2813301086425781,15.807625770568848,35.38185119628906,16.974653244018555,0.0,0.0,0.0,0.0
1.0,0.0,0.2813072204589844,15.8081693649292,35.377777099609375,16.974597930908203,0.0,0.0,0.0,0.0
1.0,0.0,0.2811450958251953,15.807843208312988,35.384178161621094,16.973941802978516,0.0,0.0,0.0,0.0
1.0,0.0,0.2809486389160156,15.8054838180542,35.388648986816406,16.97418212890625,0.0,0.0,0.0,0.0
1.0,0.0,0.29892921447753906,15.808404922485352,35.39073944091797,16.97416877746582,0.0,0.0,0.0,0.0
1.0,0.0,0.31027793884277344,15.809329986572266,35.39299011230469,16.973682403564453,0.0,0.0,0.0,0.0
1.0,0.0,0.3166656494140625,15.808953285217285,35.39406967163086,16.97126579284668,0.0,0.0,0.0,0.0
1.0,0.0,0.32033729553222656,15.808128356933594,35.394874572753906,16.970964431762695,0.0,0.0,0.0,0.0
1.0,0.0,0.3232545852661133,15.807439804077148,35.393802642822266,16.9720458984375,0.0,0.0,0.0,0.0
1.0,0.0,0.3244667053222656,15.80570125579834,35.3946533203125,16.97170066833496,0.0,0.0,0.0,0.0
1.0,0.0,0.32541465759277344,15.804441452026367,35.39338302612305,16.972726821899414,0.0,0.0,0.0,0.0
1.0,0.0,0.3261890411376953,15.802653312683105,35.394412994384766,16.97226333618164,0.0,0.0,0.0,0.0
1.0,0.0,0.30800914764404297,15.798689842224121,35.35716247558594,16.980308532714844,0.0,0.0,0.0,0.0
1.0,0.0,0.2975788116455078,15.796653747558594,35.33972930908203,16.98531723022461,0.0,0.0,0.0,0.0
1.0,0.0,0.29277610778808594,15.794075012207031,35.37017822265625,16.97939682006836,0.0,0.0,0.0,0.0
1.0,0.0,0.29008960723876953,15.793578147888184,35.380733489990234,16.977291107177734,0.0,0.0,0.0,0.0
1.0,0.0,0.2881650924682617,15.794951438903809,35.358001708984375,16.982343673706055,0.0,0.0,0.0,0.0
1.0,0.0,0.2866487503051758,15.79622745513916,35.34944152832031,16.982940673828125,0.0,0.0,0.0,0.0
1.0,0.0,0.30307579040527344,15.798595428466797,35.3770751953125,16.980083465576172,0.0,0.0,0.0,0.0
1.0,0.0,0.31363487243652344,15.800707817077637,35.38385772705078,16.97618865966797,0.0,0.0,0.0,0.0
1.0,0.0,0.3195486068725586,15.79979419708252,35.387939453125,16.974382400512695,0.0,0.0,0.0,0.0
1.0,0.0,0.32349586486816406,15.799006462097168,35.39012145996094,16.974584579467773,0.0,0.0,0.0,0.0
1.0,0.0,0.32542896270751953,15.797649383544922,35.392494201660156,16.973928451538086,0.0,0.0,0.0,0.0
1.0,0.0,0.3272838592529297,15.796465873718262,35.394447326660156,16.973705291748047,0.0,0.0,0.0,0.0
1.0,0.0,0.32882118225097656,15.795587539672852,35.393592834472656,16.97484016418457,0.0,0.0,0.0,0.0
1.0,0.0,0.32919979095458984,15.794594764709473,35.39208221435547,16.9757137298584,0.0,0.0,0.0,0.0
1.0,0.0,0.32946205139160156,15.792864799499512,35.39358901977539,16.973804473876953,0.0,0.0,0.0,0.0
1.0,0.0,0.3305673599243164,15.79250431060791,35.39261245727539,16.974761962890625,0.0,0.0,0.0,0.0
1.0,0.0,0.3121681213378906,15.790013313293457,35.365562438964844,16.9809627532959,0.0,0.0,0.0,0.0
1.0,0.0,0.30123233795166016,15.789372444152832,35.35158157348633,16.982025146484375,0.0,0.0,0.0,0.0
1.0,0.0,0.31353187561035156,15.792180061340332,35.34800720214844,16.984468460083008,0.0,0.0,0.0,0.0
1.0,0.0,0.3204660415649414,15.794243812561035,35.34630584716797,16.985065460205078,0.0,0.0,0.0,0.0
1.0,0.0,0.324676513671875,15.795490264892578,35.34684371948242,16.984304428100586,0.0,0.0,0.0,0.0
1.0,0.0,0.32668018341064453,15.796210289001465,35.345489501953125,16.98505401611328,0.0,0.0,0.0,0.0
1.0,0.0,0.3284578323364258,15.797089576721191,35.346656799316406,16.984291076660156,0.0,0.0,0.0,0.0
1.0,0.0,0.3288583755493164,15.797257423400879,35.34556579589844,16.985078811645508,0.0,0.0,0.0,0.0
1.0,0.0,0.3291339874267578,15.797292709350586,35.346771240234375,16.984376907348633,0.0,0.0,0.0,0.0
1.0,0.0,0.3290386199951172,15.794801712036133,35.374961853027344,16.979524612426758,0.0,0.0,0.0,0.0
1.0,0.0,0.3293619155883789,15.794629096984863,35.382423400878906,16.975942611694336,0.0,0.0,0.0,0.0
1.0,0.0,0.32956886291503906,15.792960166931152,35.3873405456543,16.975679397583008,0.0,0.0,0.0,0.0
1.0,0.0,0.3305635452270508,15.79170036315918,35.39051055908203,16.975013732910156,0.0,0.0,0.0,0.0
1.0,0.0,0.3307638168334961,15.792304039001465,35.36620330810547,16.979061126708984,0.0,0.0,0.0,0.0
1.0,0.0,0.3307981491088867,15.793652534484863,35.352394104003906,16.981843948364258,0.0,0.0,0.0,0.0
1.0,0.0,0.3306550979614258,15.794367790222168,35.346412658691406,16.98187255859375,0.0,0.0,0.0,0.0
1.0,0.0,0.3305826187133789,15.79489517211914,35.3455696105957,16.984237670898438,0.0,0.0,0.0,0.0
1.0,0.0,0.33050537109375,15.79494571685791,35.346580505371094,16.98358154296875,0.0,0.0,0.0,0.0
1.0,0.0,0.33042240142822266,15.795084953308105,35.34538269042969,16.98427391052246,0.0,0.0,0.0,0.0
1.0,0.0,0.33014392852783203,15.792527198791504,35.375732421875,16.978069305419922,0.0,0.0,0.0,0.0
1.0,0.0,0.3302421569824219,15.79235553741455,35.38324737548828,16.976274490356445,0.0,0.0,0.0,0.0
1.0,0.0,0.3303251266479492,15.790514945983887,35.38740539550781,16.976022720336914,0.0,0.0,0.0,0.0
1.0,0.0,0.3312873840332031,15.789011001586914,35.390625,16.975337982177734,0.0,0.0,0.0,0.0
1.0,0.0,0.3136587142944336,15.786050796508789,35.36659240722656,16.979965209960938,0.0,0.0,0.0,0.0
1.0,0.0,0.30271339416503906,15.785400390625,35.35199737548828,16.982885360717773,0.0,0.0,0.0,0.0
1.0,0.0,0.2966899871826172,15.784965515136719,35.346832275390625,16.985708236694336,0.0,0.0,0.0,0.0
1.0,0.0,0.29312992095947266,15.784781455993652,35.34716796875,16.98544692993164,0.0,0.0,0.0,0.0
1.0,0.0,0.3085899353027344,15.786040306091309,35.37657928466797,16.979623794555664,0.0,0.0,0.0,0.0
1.0,0.0,0.31766796112060547,15.785332679748535,35.39208984375,16.977588653564453,0.0,0.0,0.0,0.0
1.0,0.0,0.3234233856201172,15.785843849182129,35.390411376953125,16.976675033569336,0.0,0.0,0.0,0.0
1.0,0.0,0.3272848129272461,15.785484313964844,35.39229965209961,16.976320266723633,0.0,0.0,0.0,0.0
1.0,0.0,0.3300895690917969,15.785667419433594,35.39045333862305,16.977109909057617,0.0,0.0,0.0,0.0
1.0,0.0,0.33135223388671875,15.784307479858398,35.392112731933594,16.975032806396484,0.0,0.0,0.0,0.0
1.0,0.0,0.3323831558227539,15.783915519714355,35.390724182128906,16.97601318359375,0.0,0.0,0.0,0.0
1.0,0.0,0.33310508728027344,15.783470153808594,35.389976501464844,16.97687339782715,0.0,0.0,0.0,0.0
1.0,0.0,0.3337554931640625,15.784566879272461,35.36627197265625,16.980819702148438,0.0,0.0,0.0,0.0
1.0,0.0,0.33321285247802734,15.785799980163574,35.35174560546875,16.98168182373047,0.0,0.0,0.0,0.0
1.0,0.0,0.33272266387939453,15.7861328125,35.347816467285156,16.984262466430664,0.0,0.0,0.0,0.0
1.0,0.0,0.33231067657470703,15.786698341369629,35.3446044921875,16.98400115966797,0.0,0.0,0.0,0.0
1.0,0.0,0.3320589065551758,15.786964416503906,35.345703125,16.983417510986328,0.0,0.0,0.0,0.0
1.0,0.0,0.3319120407104492,15.787603378295898,35.344825744628906,16.985939025878906,0.0,0.0,0.0,0.0
1.0,0.0,0.33162403106689453,15.78525447845459,35.375144958496094,16.9797420501709,0.0,0.0,0.0,0.0
1.0,0.0,0.33226871490478516,15.785359382629395,35.38236618041992,16.976064682006836,0.0,0.0,0.0,0.0
1.0,0.0,0.3330984115600586,15.786521911621094,35.35978698730469,16.980146408081055,0.0,0.0,0.0,0.0
1.0,0.0,0.33260631561279297,15.78732967376709,35.350364685058594,16.982975006103516,0.0,0.0,0.0,0.0
1.0,0.0,0.33214378356933594,15.787964820861816,35.34581756591797,16.98267936706543,0.0,0.0,0.0,0.0
1.0,0.0,0.33188629150390625,15.788578987121582,35.344886779785156,16.985240936279297,0.0,0.0,0.0,0.0
1.0,0.0,0.33150768280029297,15.78621768951416,35.37518310546875,16.979080200195312,0.0,0.0,0.0,0.0
1.0,0.0,0.3322906494140625,15.786498069763184,35.38268280029297,16.97720718383789,0.0,0.0,0.0,0.0
1.0,0.0,0.33303356170654297,15.787618637084961,35.359886169433594,16.981592178344727,0.0,0.0,0.0,0.0
1.0,0.0,0.3324432373046875,15.788134574890137,35.35032653808594,16.982545852661133,0.0,0.0,0.0,0.0
1.0,0.0,0.33204078674316406,15.789040565490723,35.346099853515625,16.98404884338379,0.0,0.0,0.0,0.0
1.0,0.0,0.33177661895751953,15.7893705368042,35.34486389160156,16.984786987304688,0.0,0.0,0.0,0.0
1.0,0.0,0.33161067962646484,15.789623260498047,35.34595489501953,16.984155654907227,0.0,0.0,0.0,0.0
1.0,0.0,0.3314828872680664,15.789924621582031,35.34645080566406,16.98348045349121,0.0,0.0,0.0,0.0
1.0,0.0,0.3313417434692383,15.790264129638672,35.34510803222656,16.9842586517334,0.0,0.0,0.0,0.0
1.0,0.0,0.3312559127807617,15.790525436401367,35.3460807800293,16.983659744262695,0.0,0.0,0.0,0.0
1.0,0.0,0.330902099609375,15.78829288482666,35.37418746948242,16.978805541992188,0.0,0.0,0.0,0.0
1.0,0.0,0.3316946029663086,15.788553237915039,35.381935119628906,16.976961135864258,0.0,0.0,0.0,0.0
1.0,0.0,0.33255863189697266,15.789616584777832,35.35956954956055,16.981374740600586,0.0,0.0,0.0,0.0
1.0,0.0,0.3318967819213867,15.790092468261719,35.35041046142578,16.982261657714844,0.0,0.0,0.0,0.0
1.0,0.0,0.3316230773925781,15.790973663330078,35.346221923828125,16.983787536621094,0.0,0.0,0.0,0.0
1.0,0.0,0.3313465118408203,15.791284561157227,35.34498596191406,16.984535217285156,0.0,0.0,0.0,0.0
1.0,0.0,0.3312196731567383,15.791372299194336,35.34614562988281,16.983861923217773,0.0,0.0,0.0,0.0
1.0,0.0,0.3311023712158203,15.791610717773438,35.34497833251953,16.984600067138672,0.0,0.0,0.0,0.0
1.0,0.0,0.3307943344116211,15.789100646972656,35.37538528442383,16.978384017944336,0.0,0.0,0.0,0.0
1.0,0.0,0.33168983459472656,15.789443016052246,35.382896423339844,16.97653579711914,0.0,0.0,0.0,0.0
1.0,0.0,0.33145904541015625,15.787703514099121,35.387001037597656,16.97661590576172,0.0,0.0,0.0,0.0
1.0,0.0,0.3322792053222656,15.78635025024414,35.39021301269531,16.976125717163086,0.0,0.0,0.0,0.0
1.0,0.0,0.3329801559448242,15.787324905395508,35.366310119628906,16.980167388916016,0.0,0.0,0.0,0.0
1.0,0.0,0.33254337310791016,15.7887601852417,35.352142333984375,16.982812881469727,0.0,0.0,0.0,0.0
1.0,0.0,0.3319540023803711,15.788755416870117,35.347904205322266,16.983469009399414,0.0,0.0,0.0,0.0
1.0,0.0,0.33174610137939453,15.789107322692871,35.34611892700195,16.98431396484375,0.0,0.0,0.0,0.0
1.0,0.0,0.3316173553466797,15.789435386657715,35.34646987915039,16.983776092529297,0.0,0.0,0.0,0.0
1.0,0.0,0.33147335052490234,15.789789199829102,35.34510040283203,16.98454475402832,0.0,0.0,0.0,0.0
1.0,0.0,0.33138561248779297,15.79006290435791,35.34606170654297,16.98393440246582,0.0,0.0,0.0,0.0
1.0,0.0,0.33127498626708984,15.790397644042969,35.34489440917969,16.984670639038086,0.0,0.0,0.0,0.0
1.0,0.0,0.33120155334472656,15.790611267089844,35.34606170654297,16.983983993530273,0.0,0.0,0.0,0.0
1.0,0.0,0.33110809326171875,15.790964126586914,35.34490203857422,16.984710693359375,0.0,0.0,0.0,0.0
1.0,0.0,0.33104896545410156,15.791165351867676,35.34609603881836,16.98402214050293,0.0,0.0,0.0,0.0
1.0,0.0,0.33101367950439453,15.791424751281738,35.344947814941406,16.98474884033203,0.0,0.0,0.0,0.0
