1.0,0.0,0.4136037826538086,15.87802505493164,35.44483947753906,16.76744270324707,0.0,0.0,0.0,0.0
1.0,0.0,0.4107036590576172,15.878853797912598,35.431522369384766,16.771995544433594,0.0,0.0,0.0,0.0
1.0,0.0,0.40875911712646484,15.880062103271484,35.42028045654297,16.775413513183594,0.0,0.0,0.0,0.0
1.0,0.0,0.40738391876220703,15.881685256958008,35.39605712890625,16.781600952148438,0.0,0.0,0.0,0.0
1.0,0.0,0.4058647155761719,15.880131721496582,35.39136505126953,16.785947799682617,0.0,0.0,0.0,0.0
1.0,0.0,0.38272762298583984,15.875117301940918,35.388038635253906,16.790565490722656,0.0,0.0,0.0,0.0
1.0,0.0,0.36903953552246094,15.872451782226562,35.38550567626953,16.79482078552246,0.0,0.0,0.0,0.0
1.0,0.0,0.3609895706176758,15.871479034423828,35.384124755859375,16.79863739013672,0.0,0.0,0.0,0.0
1.0,0.0,0.3563499450683594,15.871500015258789,35.38408660888672,16.802169799804688,0.0,0.0,0.0,0.0
1.0,0.0,0.37642383575439453,15.872483253479004,35.41415786743164,16.799421310424805,0.0,0.0,0.0,0.0
1.0,0.0,0.3883819580078125,15.874404907226562,35.419586181640625,16.80055809020996,0.0,0.0,0.0,0.0
1.0,0.0,0.39574718475341797,15.875575065612793,35.42266845703125,16.801523208618164,0.0,0.0,0.0,0.0
1.0,0.0,0.4010782241821289,15.876965522766113,35.425228118896484,16.802968978881836,0.0,0.0,0.0,0.0
1.0,0.0,0.37287139892578125,15.869251251220703,35.40205383300781,16.81191062927246,0.0,0.0,0.0,0.0
1.0,0.0,0.3568916320800781,15.862431526184082,35.3907470703125,16.814876556396484,0.0,0.0,0.0,0.0
1.0,0.0,0.35118865966796875,15.861632347106934,35.35481643676758,16.82276153564453,0.0,0.0,0.0,0.0
1.0,0.0,0.34868431091308594,15.862421035766602,35.32846450805664,16.83091163635254,0.0,0.0,0.0,0.0
1.0,0.0,0.3468055725097656,15.860737800598145,35.33409118652344,16.83340835571289,0.0,0.0,0.0,0.0
1.0,0.0,0.3454923629760742,15.858940124511719,35.33771896362305,16.836040496826172,0.0,0.0,0.0,0.0
1.0,0.0,0.34387874603271484,15.850005149841309,35.405799865722656,16.82606315612793,0.0,0.0,0.0,0.0
1.0,0.0,0.34314918518066406,15.846014976501465,35.42917251586914,16.822891235351562,0.0,0.0,0.0,0.0
1.0,0.0,0.36590003967285156,15.847949028015137,35.44388961791992,16.82120704650879,0.0,0.0,0.0,0.0
1.0,0.0,0.3796501159667969,15.848161697387695,35.451133728027344,16.822433471679688,0.0,0.0,0.0,0.0
1.0,0.0,0.3887348175048828,15.848115921020508,35.454978942871094,16.823577880859375,0.0,0.0,0.0,0.0
1.0,0.0,0.3940610885620117,15.846612930297852,35.45751190185547,16.824974060058594,0.0,0.0,0.0,0.0
1.0,0.0,0.3972320556640625,15.844788551330566,35.45941925048828,16.826492309570312,0.0,0.0,0.0,0.0
1.0,0.0,0.39954280853271484,15.842971801757812,35.460914611816406,16.828006744384766,0.0,0.0,0.0,0.0
1.0,0.0,0.4011964797973633,15.841036796569824,35.46232604980469,16.829614639282227,0.0,0.0,0.0,0.0
1.0,0.0,0.4022636413574219,15.838951110839844,35.4642448425293,16.831077575683594,0.0,0.0,0.0,0.0
1.0,0.0,0.38098812103271484,15.836084365844727,35.45230484008789,16.838045120239258,0.0,0.0,0.0,0.0
1.0,0.0,0.3681774139404297,15.835331916809082,35.434715270996094,16.845218658447266,0.0,0.0,0.0,0.0
1.0,0.0,0.3604307174682617,15.834266662597656,35.42906188964844,16.85063362121582,0.0,0.0,0.0,0.0
1.0,0.0,0.37874317169189453,15.836067199707031,35.445640563964844,16.85194969177246,0.0,0.0,0.0,0.0
1.0,0.0,0.3895988464355469,15.83600902557373,35.45550537109375,16.853784561157227,0.0,0.0,0.0,0.0
1.0,0.0,0.37300777435302734,15.83351993560791,35.441184997558594,16.858993530273438,0.0,0.0,0.0,0.0
1.0,0.0,0.3643178939819336,15.832266807556152,35.43269348144531,16.86439323425293,0.0,0.0,0.0,0.0
1.0,0.0,0.38250732421875,15.834110260009766,35.4476318359375,16.86625099182129,0.0,0.0,0.0,0.0
1.0,0.0,0.3917226791381836,15.833786010742188,35.45769500732422,16.86911392211914,0.0,0.0,0.0,0.0
1.0,0.0,0.3980140686035156,15.834770202636719,35.442893981933594,16.876882553100586,0.0,0.0,0.0,0.0
1.0,0.0,0.4016256332397461,15.83480167388916,35.432373046875,16.88269805908203,0.0,0.0,0.0,0.0
1.0,0.0,0.4062633514404297,15.832169532775879,35.42831039428711,16.886356353759766,0.0,0.0,0.0,0.0
1.0,0.0,0.40932750701904297,15.828814506530762,35.428810119628906,16.889232635498047,0.0,0.0,0.0,0.0
1.0,0.0,0.3883657455444336,15.82291316986084,35.4291877746582,16.89215850830078,0.0,0.0,0.0,0.0
1.0,0.0,0.3754405975341797,15.81912899017334,35.42752456665039,16.895599365234375,0.0,0.0,0.0,0.0
1.0,0.0,0.3690376281738281,15.817009925842285,35.428245544433594,16.898191452026367,0.0,0.0,0.0,0.0
1.0,0.0,0.36629295349121094,15.816213607788086,35.42879867553711,16.900182723999023,0.0,0.0,0.0,0.0
1.0,0.0,0.36435699462890625,15.815577507019043,35.42918395996094,16.902132034301758,0.0,0.0,0.0,0.0
1.0,0.0,0.3643074035644531,15.815423011779785,35.42805480957031,16.9038143157959,0.0,0.0,0.0,0.0
1.0,0.0,0.3643760681152344,15.817044258117676,35.406803131103516,16.909244537353516,0.0,0.0,0.0,0.0
1.0,0.0,0.3643674850463867,15.818674087524414,35.384361267089844,16.91512107849121,0.0,0.0,0.0,0.0
1.0,0.0,0.36444759368896484,15.822220802307129,35.35691833496094,16.922121047973633,0.0,0.0,0.0,0.0
1.0,0.0,0.3639965057373047,15.822867393493652,35.34979248046875,16.92784309387207,0.0,0.0,0.0,0.0
1.0,0.0,0.3491659164428711,15.81995964050293,35.34579086303711,16.932510375976562,0.0,0.0,0.0,0.0
1.0,0.0,0.33956336975097656,15.817163467407227,35.343406677246094,16.93869972229004,0.0,0.0,0.0,0.0
1.0,0.0,0.33333778381347656,15.814987182617188,35.34171676635742,16.94431495666504,0.0,0.0,0.0,0.0
1.0,0.0,0.32970237731933594,15.81378173828125,35.340789794921875,16.94906997680664,0.0,0.0,0.0,0.0
1.0,0.0,0.3096933364868164,15.808307647705078,35.3409423828125,16.95384407043457,0.0,0.0,0.0,0.0
1.0,0.0,0.29794883728027344,15.805912017822266,35.34087371826172,16.95761489868164,0.0,0.0,0.0,0.0
1.0,0.0,0.3098316192626953,15.808976173400879,35.34233474731445,16.961732864379883,0.0,0.0,0.0,0.0
1.0,0.0,0.3165578842163086,15.810946464538574,35.343448638916016,16.966005325317383,0.0,0.0,0.0,0.0
1.0,0.0,0.30164527893066406,15.807358741760254,35.344825744628906,16.9709415435791,0.0,0.0,0.0,0.0
1.0,0.0,0.2932882308959961,15.80549144744873,35.345436096191406,16.975797653198242,0.0,0.0,0.0,0.0
1.0,0.0,0.28916358947753906,15.804656028747559,35.34564208984375,16.978771209716797,0.0,0.0,0.0,0.0
1.0,0.0,0.2867136001586914,15.80487060546875,35.345855712890625,16.981584548950195,0.0,0.0,0.0,0.0
1.0,0.0,0.28497314453125,15.804643630981445,35.33405303955078,16.986007690429688,0.0,0.0,0.0,0.0
1.0,0.0,0.28391265869140625,15.80451488494873,35.32548522949219,16.987689971923828,0.0,0.0,0.0,0.0
1.0,0.0,0.2828254699707031,15.80351448059082,35.32421875,16.98888397216797,0.0,0.0,0.0,0.0
1.0,0.0,0.28214359283447266,15.802423477172852,35.324737548828125,16.988975524902344,0.0,0.0,0.0,0.0
1.0,0.0,0.2818565368652344,15.801639556884766,35.323814392089844,16.98991584777832,0.0,0.0,0.0,0.0
1.0,0.0,0.2816305160522461,15.800612449645996,35.32451629638672,16.98999786376953,0.0,0.0,0.0,0.0
1.0,0.0,0.2819375991821289,15.799532890319824,35.32484436035156,16.990129470825195,0.0,0.0,0.0,0.0
1.0,0.0,0.28192615509033203,15.798641204833984,35.32386016845703,16.991127014160156,0.0,0.0,0.0,0.0
1.0,0.0,0.28224945068359375,15.797510147094727,35.324546813964844,16.99117660522461,0.0,0.0,0.0,0.0
1.0,0.0,0.2819023132324219,15.797199249267578,35.324729919433594,16.99125099182129,0.0,0.0,0.0,0.0
1.0,0.0,0.2764129638671875,15.794587135314941,35.324668884277344,16.99151039123535,0.0,0.0,0.0,0.0
1.0,0.0,0.2736654281616211,15.792835235595703,35.32396697998047,16.992502212524414,0.0,0.0,0.0,0.0
1.0,0.0,0.27152252197265625,15.788092613220215,35.355690002441406,16.987096786499023,0.0,0.0,0.0,0.0
1.0,0.0,0.2713756561279297,15.78551197052002,35.36583709716797,16.984052658081055,0.0,0.0,0.0,0.0
1.0,0.0,0.27202415466308594,15.785573959350586,35.367469787597656,16.98465919494629,0.0,0.0,0.0,0.0
1.0,0.0,0.2723417282104492,15.786049842834473,35.36597442626953,16.98499298095703,0.0,0.0,0.0,0.0
1.0,0.0,0.27249908447265625,15.786019325256348,35.36762237548828,16.985586166381836,0.0,0.0,0.0,0.0
1.0,0.0,0.27266979217529297,15.786484718322754,35.366153717041016,16.985929489135742,0.0,0.0,0.0,0.0
1.0,0.0,0.2727365493774414,15.786824226379395,35.36536407470703,16.986047744750977,0.0,0.0,0.0,0.0
1.0,0.0,0.2726917266845703,15.78668212890625,35.36753845214844,16.98653793334961,0.0,0.0,0.0,0.0
1.0,0.0,0.27274513244628906,15.78844928741455,35.37256622314453,16.986347198486328,0.0,0.0,0.0,0.0
1.0,0.0,0.27245140075683594,15.79058837890625,35.37380599975586,16.986736297607422,0.0,0.0,0.0,0.0
1.0,0.0,0.2720966339111328,15.792716026306152,35.374874114990234,16.98720932006836,0.0,0.0,0.0,0.0
1.0,0.0,0.2716789245605469,15.79493522644043,35.37541198730469,16.98764991760254,0.0,0.0,0.0,0.0
1.0,0.0,0.2708425521850586,15.796234130859375,35.37577438354492,16.988130569458008,0.0,0.0,0.0,0.0
1.0,0.0,0.27019596099853516,15.797568321228027,35.3759651184082,16.988525390625,0.0,0.0,0.0,0.0
1.0,0.0,0.26970481872558594,15.797618865966797,35.369483947753906,16.989559173583984,0.0,0.0,0.0,0.0
1.0,0.0,0.2693300247192383,15.79704475402832,35.367828369140625,16.990201950073242,0.0,0.0,0.0,0.0
1.0,0.0,0.2698554992675781,15.798137664794922,35.373497009277344,16.990055084228516,0.0,0.0,0.0,0.0
1.0,0.0,0.2696352005004883,15.799620628356934,35.375244140625,16.990154266357422,0.0,0.0,0.0,0.0
1.0,0.0,0.26949214935302734,15.799664497375488,35.36935806274414,16.99107551574707,0.0,0.0,0.0,0.0
1.0,0.0,0.26933956146240234,15.799102783203125,35.36800765991211,16.991607666015625,0.0,0.0,0.0,0.0
1.0,0.0,0.2693004608154297,15.799836158752441,35.373878479003906,16.99131202697754,0.0,0.0,0.0,0.0
1.0,0.0,0.2692556381225586,15.801151275634766,35.375553131103516,16.991331100463867,0.0,0.0,0.0,0.0
1.0,0.0,0.2689685821533203,15.802009582519531,35.3763427734375,16.991455078125,0.0,0.0,0.0,0.0
1.0,0.0,0.26879215240478516,15.802660942077637,35.37666320800781,16.991710662841797,0.0,0.0,0.0,0.0
1.0,0.0,0.26885509490966797,15.802083969116211,35.370208740234375,16.992645263671875,0.0,0.0,0.0,0.0
1.0,0.0,0.2688760757446289,15.80079174041748,35.368492126464844,16.993080139160156,0.0,0.0,0.0,0.0
1.0,0.0,0.26898670196533203,15.801522254943848,35.37425231933594,16.992748260498047,0.0,0.0,0.0,0.0
1.0,0.0,0.2687711715698242,15.802316665649414,35.375877380371094,16.99271583557129,0.0,0.0,0.0,0.0
1.0,0.0,0.26885414123535156,15.801600456237793,35.36998748779297,16.99342155456543,0.0,0.0,0.0,0.0
1.0,0.0,0.26873016357421875,15.800617218017578,35.368385314941406,16.993928909301758,0.0,0.0,0.0,0.0
1.0,0.0,0.2688875198364258,15.80008316040039,35.3677864074707,16.994281768798828,0.0,0.0,0.0,0.0
1.0,0.0,0.26903629302978516,15.79952621459961,35.36752700805664,16.99460792541504,0.0,0.0,0.0,0.0
1.0,0.0,0.26918697357177734,15.798972129821777,35.367401123046875,16.994909286499023,0.0,0.0,0.0,0.0
1.0,0.0,0.2691507339477539,15.798225402832031,35.36732482910156,16.99520492553711,0.0,0.0,0.0,0.0
1.0,0.0,0.2697486877441406,15.797789573669434,35.367271423339844,16.99546241760254,0.0,0.0,0.0,0.0
1.0,0.0,0.2699470520019531,15.797497749328613,35.36723327636719,16.995712280273438,0.0,0.0,0.0,0.0
1.0,0.0,0.2700958251953125,15.797178268432617,35.367218017578125,16.995952606201172,0.0,0.0,0.0,0.0
1.0,0.0,0.27022647857666016,15.796858787536621,35.36729431152344,16.996477127075195,0.0,0.0,0.0,0.0
1.0,0.0,0.2700777053833008,15.79481315612793,35.368812561035156,16.993896484375,0.0,0.0,0.0,0.0
1.0,0.0,0.27017784118652344,15.792949676513672,35.36891174316406,16.991106033325195,0.0,0.0,0.0,0.0
1.0,0.0,0.27050018310546875,15.79288101196289,35.35460662841797,16.991039276123047,0.0,0.0,0.0,0.0
1.0,0.0,0.2704124450683594,15.791341781616211,35.35003662109375,16.9906005859375,0.0,0.0,0.0,0.0
1.0,0.0,0.2704181671142578,15.788511276245117,35.37980651855469,16.987285614013672,0.0,0.0,0.0,0.0
1.0,0.0,0.2707557678222656,15.786622047424316,35.386573791503906,16.98690414428711,0.0,0.0,0.0,0.0
1.0,0.0,0.27104949951171875,15.78489875793457,35.391258239746094,16.987930297851562,0.0,0.0,0.0,0.0
1.0,0.0,0.27156543731689453,15.78345775604248,35.39335632324219,16.989246368408203,0.0,0.0,0.0,0.0
1.0,0.0,0.2719259262084961,15.78074836730957,35.38485336303711,16.9907283782959,0.0,0.0,0.0,0.0
1.0,0.0,0.2735023498535156,15.776717185974121,35.380157470703125,16.991025924682617,0.0,0.0,0.0,0.0
1.0,0.0,0.27449989318847656,15.772195816040039,35.375457763671875,16.99036407470703,0.0,0.0,0.0,0.0
1.0,0.0,0.27565479278564453,15.767005920410156,35.379295349121094,16.987977981567383,0.0,0.0,0.0,0.0
1.0,0.0,0.27764225006103516,15.762800216674805,35.373958587646484,16.987363815307617,0.0,0.0,0.0,0.0
1.0,0.0,0.2770118713378906,15.752762794494629,35.37804412841797,16.985267639160156,0.0,0.0,0.0,0.0
1.0,0.0,0.28371429443359375,15.749460220336914,35.37272644042969,16.986928939819336,0.0,0.0,0.0,0.0
1.0,0.0,0.28736305236816406,15.744074821472168,35.376522064208984,16.98480987548828,0.0,0.0,0.0,0.0
1.0,0.0,0.2896604537963867,15.742148399353027,35.344825744628906,16.991640090942383,0.0,0.0,0.0,0.0
1.0,0.0,0.29121971130371094,15.739808082580566,35.33203887939453,16.994979858398438,0.0,0.0,0.0,0.0
1.0,0.0,0.29276371002197266,15.737679481506348,35.32508087158203,16.99790382385254,0.0,0.0,0.0,0.0
1.0,0.0,0.29401397705078125,15.735630989074707,35.321353912353516,17.00157356262207,0.0,0.0,0.0,0.0
1.0,0.0,0.29482364654541016,15.733888626098633,35.318946838378906,17.004606246948242,0.0,0.0,0.0,0.0
1.0,0.0,0.29543209075927734,15.731781959533691,35.31976318359375,17.006736755371094,0.0,0.0,0.0,0.0
1.0,0.0,0.2960224151611328,15.72987174987793,35.31999969482422,17.008642196655273,0.0,0.0,0.0,0.0
1.0,0.0,0.2966012954711914,15.728055000305176,35.32140350341797,17.008878707885742,0.0,0.0,0.0,0.0
1.0,0.0,0.29640960693359375,15.726407051086426,35.31959533691406,17.01073455810547,0.0,0.0,0.0,0.0
1.0,0.0,0.2963428497314453,15.725054740905762,35.319602966308594,17.01270294189453,0.0,0.0,0.0,0.0
1.0,0.0,0.2965831756591797,15.724519729614258,35.2996826171875,17.019798278808594,0.0,0.0,0.0,0.0
1.0,0.0,0.2976217269897461,15.719679832458496,35.30747604370117,17.020254135131836,0.0,0.0,0.0,0.0
1.0,0.0,0.29856395721435547,15.716066360473633,35.3083381652832,17.02315902709961,0.0,0.0,0.0,0.0
1.0,0.0,0.2995452880859375,15.711762428283691,35.309112548828125,17.024972915649414,0.0,0.0,0.0,0.0
1.0,0.0,0.3004446029663086,15.707925796508789,35.30543899536133,17.02618980407715,0.0,0.0,0.0,0.0
1.0,0.0,0.3015708923339844,15.705220222473145,35.30657958984375,17.025657653808594,0.0,0.0,0.0,0.0
1.0,0.0,0.30260276794433594,15.704607009887695,35.278533935546875,17.02972984313965,0.0,0.0,0.0,0.0
1.0,0.0,0.3032951354980469,15.702197074890137,35.26959228515625,17.035932540893555,0.0,0.0,0.0,0.0
1.0,0.0,0.3038978576660156,15.698874473571777,35.26734924316406,17.041316986083984,0.0,0.0,0.0,0.0
