1.0,0.0,15.95741081237793,16.561279296875,41.2919921875,29.261381149291992,0.0,0.0,0.0,0.0
1.0,0.0,15.9141845703125,16.613889694213867,41.00511169433594,29.42901611328125,0.0,0.0,0.0,0.0
1.0,0.0,15.900653839111328,16.63188934326172,40.524147033691406,29.90252113342285,0.0,0.0,0.0,0.0
1.0,0.0,16.175045013427734,16.562414169311523,41.22935485839844,29.496654510498047,0.0,0.0,0.0,0.0
1.0,0.0,16.015098571777344,16.58223533630371,41.07144546508789,29.910171508789062,0.0,0.0,0.0,0.0
1.0,0.0,16.344419479370117,16.50824737548828,41.733680725097656,29.979799270629883,0.0,0.0,0.0,0.0
1.0,0.0,16.128509521484375,16.5080509185791,41.91338348388672,29.752010345458984,0.0,0.0,0.0,0.0
1.0,0.0,16.345630645751953,16.5216121673584,41.997314453125,29.687702178955078,0.0,0.0,0.0,0.0
1.0,0.0,16.200416564941406,16.557884216308594,41.998451232910156,29.778106689453125,0.0,0.0,0.0,0.0
1.0,0.0,16.516456604003906,16.57025146484375,42.058902740478516,29.46855354309082,0.0,0.0,0.0,0.0
1.0,0.0,16.291336059570312,16.570178985595703,42.120750427246094,29.42007827758789,0.0,0.0,0.0,0.0
1.0,0.0,16.515893936157227,16.579713821411133,42.16272735595703,29.2825927734375,0.0,0.0,0.0,0.0
1.0,0.0,16.368675231933594,16.579355239868164,42.229984283447266,29.18471908569336,0.0,0.0,0.0,0.0
1.0,0.0,16.640567779541016,16.58819580078125,42.24855422973633,29.020549774169922,0.0,0.0,0.0,0.0
1.0,0.0,16.437620162963867,16.58020782470703,42.26802062988281,28.919971466064453,0.0,0.0,0.0,0.0
1.0,0.0,16.702178955078125,16.57790756225586,42.249481201171875,28.826007843017578,0.0,0.0,0.0,0.0
1.0,0.0,16.545927047729492,16.5673828125,42.260292053222656,28.76923370361328,0.0,0.0,0.0,0.0
1.0,0.0,17.033273696899414,16.57880401611328,42.214454650878906,28.704626083374023,0.0,0.0,0.0,0.0
1.0,0.0,16.773983001708984,16.590557098388672,42.175537109375,28.62848663330078,0.0,0.0,0.0,0.0
1.0,0.0,17.074560165405273,16.622867584228516,42.06239700317383,28.532978057861328,0.0,0.0,0.0,0.0
1.0,0.0,16.920238494873047,16.657188415527344,41.931434631347656,28.404876708984375,0.0,0.0,0.0,0.0
1.0,0.0,17.047653198242188,16.68667984008789,41.7102165222168,28.28374481201172,0.0,0.0,0.0,0.0
1.0,0.0,17.020000457763672,16.719844818115234,41.473785400390625,28.174362182617188,0.0,0.0,0.0,0.0
1.0,0.0,17.295106887817383,16.776187896728516,41.06007385253906,28.07671546936035,0.0,0.0,0.0,0.0
1.0,0.0,17.100765228271484,16.828044891357422,40.458168029785156,28.05462646484375,0.0,0.0,0.0,0.0
1.0,0.0,17.420387268066406,16.852096557617188,39.56796646118164,28.091083526611328,0.0,0.0,0.0,0.0
1.0,0.0,17.244138717651367,16.742530822753906,39.962913513183594,27.881868362426758,0.0,0.0,0.0,0.0
1.0,0.0,17.666263580322266,16.69952392578125,39.84947967529297,27.712949752807617,0.0,0.0,0.0,0.0
1.0,0.0,17.419965744018555,16.647640228271484,39.7846565246582,27.40012550354004,0.0,0.0,0.0,0.0
1.0,0.0,17.94506072998047,16.57184600830078,39.51213073730469,26.447053909301758,0.0,0.0,0.0,0.0
1.0,0.0,17.657880783081055,16.707538604736328,37.7830810546875,28.249191284179688,0.0,0.0,0.0,0.0
1.0,0.0,17.91107749938965,16.588314056396484,37.7307243347168,28.19401741027832,0.0,0.0,0.0,0.0
1.0,0.0,17.789527893066406,16.521833419799805,37.67280578613281,28.12875747680664,0.0,0.0,0.0,0.0
1.0,0.0,18.08814811706543,16.461841583251953,37.59113693237305,28.062458038330078,0.0,0.0,0.0,0.0
1.0,0.0,18.08385467529297,16.413068771362305,37.49627685546875,27.948257446289062,0.0,0.0,0.0,0.0
1.0,0.0,18.329715728759766,16.38568115234375,37.391517639160156,27.815235137939453,0.0,0.0,0.0,0.0
1.0,0.0,18.36259651184082,16.375154495239258,37.255859375,27.579694747924805,0.0,0.0,0.0,0.0
1.0,0.0,18.742965698242188,16.378917694091797,37.05416488647461,26.86859130859375,0.0,0.0,0.0,0.0
1.0,0.0,18.994739532470703,16.37997817993164,35.95066833496094,20.745811462402344,0.0,0.0,0.0,0.0
1.0,0.0,19.250595092773438,16.341564178466797,35.79895782470703,20.749134063720703,0.0,0.0,0.0,0.0
1.0,0.0,19.311717987060547,16.278535842895508,35.73585891723633,20.503080368041992,0.0,0.0,0.0,0.0
1.0,0.0,19.522464752197266,16.253658294677734,35.58354568481445,20.26778793334961,0.0,0.0,0.0,0.0
1.0,0.0,19.56730842590332,16.153366088867188,35.22261047363281,21.256210327148438,0.0,0.0,0.0,0.0
1.0,0.0,19.798595428466797,16.109769821166992,35.4915771484375,20.890148162841797,0.0,0.0,0.0,0.0
1.0,0.0,19.844499588012695,16.101669311523438,35.88450622558594,19.67763900756836,0.0,0.0,0.0,0.0
1.0,0.0,19.988876342773438,16.18158531188965,34.76247024536133,20.256467819213867,0.0,0.0,0.0,0.0
1.0,0.0,20.012218475341797,16.118825912475586,34.97513961791992,20.856647491455078,0.0,0.0,0.0,0.0
1.0,0.0,20.16973876953125,16.10725975036621,35.31263732910156,19.01679039001465,0.0,0.0,0.0,0.0
1.0,0.0,20.253328323364258,16.133325576782227,35.50126266479492,18.830711364746094,0.0,0.0,0.0,0.0
1.0,0.0,20.916793823242188,16.231473922729492,34.47589111328125,18.537464141845703,0.0,0.0,0.0,0.0
1.0,0.0,21.04541778564453,16.22414779663086,34.888160705566406,18.472393035888672,0.0,0.0,0.0,0.0
1.0,0.0,21.236351013183594,16.227664947509766,35.91456604003906,18.09316062927246,0.0,0.0,0.0,0.0
1.0,0.0,21.104793548583984,16.36271858215332,34.961509704589844,15.672111511230469,0.0,0.0,0.0,0.0
1.0,0.0,21.134971618652344,16.47698974609375,33.79502868652344,14.221539497375488,0.0,0.0,0.0,0.0
1.0,0.0,21.20379066467285,16.655672073364258,32.55387878417969,14.934492111206055,0.0,0.0,0.0,0.0
1.0,0.0,21.863998413085938,16.562503814697266,32.984745025634766,16.80339241027832,0.0,0.0,0.0,0.0
1.0,0.0,21.558700561523438,16.526330947875977,33.140045166015625,17.359853744506836,0.0,0.0,0.0,0.0
1.0,0.0,21.859996795654297,16.545686721801758,33.471641540527344,19.167743682861328,0.0,0.0,0.0,0.0
1.0,0.0,21.9340763092041,16.51125144958496,33.563720703125,19.292007446289062,0.0,0.0,0.0,0.0
1.0,0.0,22.31219482421875,16.49690818786621,33.73881530761719,19.435115814208984,0.0,0.0,0.0,0.0
1.0,0.0,22.333141326904297,16.421859741210938,33.85696792602539,19.65131950378418,0.0,0.0,0.0,0.0
1.0,0.0,22.573232650756836,16.354469299316406,34.04926300048828,20.129812240600586,0.0,0.0,0.0,0.0
1.0,0.0,22.71771240234375,16.29841423034668,34.37718963623047,23.547697067260742,0.0,0.0,0.0,0.0
1.0,0.0,22.663602828979492,16.262237548828125,34.671321868896484,27.28934097290039,0.0,0.0,0.0,0.0
1.0,0.0,22.354576110839844,16.35243034362793,33.227989196777344,25.851593017578125,0.0,0.0,0.0,0.0
1.0,0.0,22.669151306152344,16.273746490478516,33.48468017578125,26.32178497314453,0.0,0.0,0.0,0.0
1.0,0.0,22.699111938476562,16.276351928710938,33.4522705078125,27.410907745361328,0.0,0.0,0.0,0.0
1.0,0.0,22.536666870117188,16.155942916870117,34.1515998840332,26.04827308654785,0.0,0.0,0.0,0.0
1.0,0.0,22.760356903076172,16.292619705200195,33.31890869140625,26.91101837158203,0.0,0.0,0.0,0.0
1.0,0.0,22.589881896972656,16.157512664794922,33.85626220703125,25.35616111755371,0.0,0.0,0.0,0.0
1.0,0.0,22.766523361206055,16.279211044311523,32.950355529785156,25.608692169189453,0.0,0.0,0.0,0.0
1.0,0.0,22.890018463134766,16.158201217651367,33.88437271118164,25.536672592163086,0.0,0.0,0.0,0.0
1.0,0.0,22.9583683013916,16.27511215209961,33.08094024658203,25.902751922607422,0.0,0.0,0.0,0.0
1.0,0.0,22.948184967041016,16.120773315429688,33.84489440917969,26.29922866821289,0.0,0.0,0.0,0.0
1.0,0.0,23.06586456298828,16.35775375366211,32.68115997314453,27.969715118408203,0.0,0.0,0.0,0.0
1.0,0.0,22.77510643005371,16.307891845703125,32.76038360595703,27.843891143798828,0.0,0.0,0.0,0.0
1.0,0.0,22.79132843017578,16.267118453979492,32.8983154296875,27.556163787841797,0.0,0.0,0.0,0.0
1.0,0.0,22.756465911865234,16.21709442138672,33.18337631225586,26.804237365722656,0.0,0.0,0.0,0.0
1.0,0.0,22.791648864746094,16.084379196166992,33.54567337036133,26.04315948486328,0.0,0.0,0.0,0.0
1.0,0.0,23.196876525878906,16.18561363220215,32.83559036254883,27.1165714263916,0.0,0.0,0.0,0.0
1.0,0.0,22.996723175048828,16.105138778686523,33.14759063720703,25.077741622924805,0.0,0.0,0.0,0.0
1.0,0.0,22.966421127319336,16.104372024536133,33.260475158691406,25.193180084228516,0.0,0.0,0.0,0.0
1.0,0.0,22.98629379272461,16.15790367126465,32.898258209228516,25.359683990478516,0.0,0.0,0.0,0.0
1.0,0.0,23.08188247680664,16.032672882080078,33.87239074707031,25.380172729492188,0.0,0.0,0.0,0.0
1.0,0.0,23.113418579101562,16.127702713012695,32.97562789916992,25.640182495117188,0.0,0.0,0.0,0.0
1.0,0.0,22.999649047851562,15.970357894897461,33.855247497558594,25.581478118896484,0.0,0.0,0.0,0.0
1.0,0.0,23.07575798034668,16.077409744262695,33.013038635253906,25.965404510498047,0.0,0.0,0.0,0.0
1.0,0.0,22.907386779785156,15.904279708862305,34.11700439453125,26.22062110900879,0.0,0.0,0.0,0.0
1.0,0.0,23.28036880493164,16.14091682434082,32.8828125,27.803466796875,0.0,0.0,0.0,0.0
1.0,0.0,23.062089920043945,16.09111976623535,33.116249084472656,27.4827880859375,0.0,0.0,0.0,0.0
1.0,0.0,22.97135353088379,16.02704429626465,33.40009689331055,26.560787200927734,0.0,0.0,0.0,0.0
1.0,0.0,23.07506561279297,15.922411918640137,34.28644561767578,27.338136672973633,0.0,0.0,0.0,0.0
1.0,0.0,23.076644897460938,15.74682903289795,34.873779296875,25.262168884277344,0.0,0.0,0.0,0.0
1.0,0.0,23.260765075683594,15.77003002166748,34.75083923339844,25.311798095703125,0.0,0.0,0.0,0.0
1.0,0.0,23.399982452392578,15.819374084472656,34.57590103149414,25.335346221923828,0.0,0.0,0.0,0.0
1.0,0.0,23.442703247070312,15.88043212890625,34.36231994628906,25.391952514648438,0.0,0.0,0.0,0.0
1.0,0.0,23.42925453186035,15.996491432189941,33.8065299987793,25.58099937438965,0.0,0.0,0.0,0.0
1.0,0.0,23.43437957763672,16.108604431152344,32.93141174316406,26.03451919555664,0.0,0.0,0.0,0.0
1.0,0.0,23.303585052490234,16.017520904541016,33.95903778076172,26.637508392333984,0.0,0.0,0.0,0.0
1.0,0.0,23.313949584960938,16.195770263671875,33.011295318603516,28.774023056030273,0.0,0.0,0.0,0.0
1.0,0.0,23.008455276489258,16.162302017211914,33.09368896484375,28.94479751586914,0.0,0.0,0.0,0.0
1.0,0.0,22.99404525756836,16.14419937133789,33.276710510253906,29.210514068603516,0.0,0.0,0.0,0.0
1.0,0.0,22.98404312133789,16.111928939819336,33.52838134765625,29.71221160888672,0.0,0.0,0.0,0.0
1.0,0.0,22.96187973022461,16.067157745361328,34.01041030883789,30.717239379882812,0.0,0.0,0.0,0.0
1.0,0.0,22.94120979309082,16.06358528137207,34.068946838378906,29.457347869873047,0.0,0.0,0.0,0.0
1.0,0.0,22.907062530517578,15.980155944824219,34.880516052246094,30.37144660949707,0.0,0.0,0.0,0.0
1.0,0.0,22.932273864746094,15.919333457946777,35.887962341308594,27.730398178100586,0.0,0.0,0.0,0.0
1.0,0.0,22.979578018188477,15.963719367980957,35.47918701171875,27.125835418701172,0.0,0.0,0.0,0.0
1.0,0.0,22.92617416381836,15.944214820861816,34.98050308227539,24.182302474975586,0.0,0.0,0.0,0.0
1.0,0.0,23.129009246826172,15.939184188842773,34.84795379638672,23.458620071411133,0.0,0.0,0.0,0.0
1.0,0.0,23.598514556884766,15.879182815551758,35.25354766845703,26.656658172607422,0.0,0.0,0.0,0.0
1.0,0.0,23.526155471801758,15.926473617553711,35.313873291015625,28.797622680664062,0.0,0.0,0.0,0.0
1.0,0.0,23.488740921020508,16.03251075744629,34.669273376464844,28.997879028320312,0.0,0.0,0.0,0.0
1.0,0.0,23.44849395751953,16.08290672302246,34.41350555419922,29.409645080566406,0.0,0.0,0.0,0.0
1.0,0.0,23.37249755859375,15.984219551086426,35.61566162109375,30.23822021484375,0.0,0.0,0.0,0.0
1.0,0.0,23.42970848083496,16.205411911010742,34.27715301513672,32.60769271850586,0.0,0.0,0.0,0.0
1.0,0.0,23.425615310668945,16.209997177124023,34.47291564941406,32.63082504272461,0.0,0.0,0.0,0.0
1.0,0.0,23.41781997680664,16.20772933959961,34.74044418334961,32.66887664794922,0.0,0.0,0.0,0.0
1.0,0.0,23.54761505126953,16.177841186523438,35.10574722290039,32.72395706176758,0.0,0.0,0.0,0.0
1.0,0.0,23.50565528869629,16.113378524780273,35.745941162109375,32.86054992675781,0.0,0.0,0.0,0.0
1.0,0.0,24.092378616333008,15.985980033874512,36.643280029296875,33.04182815551758,0.0,0.0,0.0,0.0
1.0,0.0,24.444698333740234,16.24859046936035,34.909080505371094,33.54005432128906,0.0,0.0,0.0,0.0
1.0,0.0,23.46950340270996,16.12690544128418,35.491905212402344,33.92837142944336,0.0,0.0,0.0,0.0
1.0,0.0,23.139041900634766,15.969221115112305,36.53826141357422,34.779090881347656,0.0,0.0,0.0,0.0
1.0,0.0,22.794532775878906,15.869426727294922,37.1996955871582,32.79539108276367,0.0,0.0,0.0,0.0
1.0,0.0,22.121801376342773,15.89747142791748,36.868385314941406,32.95311737060547,0.0,0.0,0.0,0.0
1.0,0.0,21.923095703125,15.92015266418457,36.283531188964844,33.154388427734375,0.0,0.0,0.0,0.0
1.0,0.0,21.60379409790039,16.024951934814453,34.304874420166016,33.845848083496094,0.0,0.0,0.0,0.0
1.0,0.0,21.46846580505371,15.948677062988281,34.65413284301758,34.500343322753906,0.0,0.0,0.0,0.0
