1.0,0.0,12.480627059936523,16.63655662536621,24.511444091796875,16.729557037353516,0.0,0.0,0.0,0.0
1.0,0.0,12.82869815826416,16.676597595214844,24.584945678710938,16.791730880737305,0.0,0.0,0.0,0.0
1.0,0.0,12.686834335327148,16.68205451965332,24.67758560180664,16.844587326049805,0.0,0.0,0.0,0.0
1.0,0.0,12.912308692932129,16.7095890045166,24.772308349609375,16.921602249145508,0.0,0.0,0.0,0.0
1.0,0.0,12.860692977905273,16.714330673217773,24.870521545410156,16.99217414855957,0.0,0.0,0.0,0.0
1.0,0.0,13.205223083496094,16.723976135253906,24.863693237304688,17.00838279724121,0.0,0.0,0.0,0.0
1.0,0.0,13.197891235351562,16.723155975341797,24.81036376953125,16.976308822631836,0.0,0.0,0.0,0.0
1.0,0.0,13.441396713256836,16.73508071899414,24.712474822998047,16.940568923950195,0.0,0.0,0.0,0.0
1.0,0.0,13.411869049072266,16.720457077026367,24.606914520263672,16.88670539855957,0.0,0.0,0.0,0.0
1.0,0.0,13.704883575439453,16.73950958251953,24.491214752197266,16.852602005004883,0.0,0.0,0.0,0.0
1.0,0.0,13.713153839111328,16.72149658203125,24.511123657226562,16.870359420776367,0.0,0.0,0.0,0.0
1.0,0.0,13.715265274047852,16.70747184753418,24.574481964111328,16.9061279296875,0.0,0.0,0.0,0.0
1.0,0.0,13.70445728302002,16.698165893554688,24.66351318359375,16.958707809448242,0.0,0.0,0.0,0.0
1.0,0.0,13.90372085571289,16.70647430419922,24.725875854492188,16.98917579650879,0.0,0.0,0.0,0.0
1.0,0.0,14.00244140625,16.69293212890625,24.810949325561523,17.029451370239258,0.0,0.0,0.0,0.0
1.0,0.0,14.202588081359863,16.685964584350586,24.822021484375,17.034486770629883,0.0,0.0,0.0,0.0
1.0,0.0,14.359503746032715,16.661239624023438,24.79228973388672,17.039491653442383,0.0,0.0,0.0,0.0
1.0,0.0,14.561786651611328,16.63675880432129,24.708877563476562,17.02577781677246,0.0,0.0,0.0,0.0
1.0,0.0,14.676323890686035,16.58878517150879,24.601566314697266,16.99930191040039,0.0,0.0,0.0,0.0
1.0,0.0,14.867144584655762,16.55544662475586,24.44646644592285,16.959096908569336,0.0,0.0,0.0,0.0
1.0,0.0,14.94392204284668,16.514963150024414,24.377506256103516,16.979795455932617,0.0,0.0,0.0,0.0
1.0,0.0,14.993613243103027,16.49770164489746,24.33352279663086,17.015974044799805,0.0,0.0,0.0,0.0
1.0,0.0,15.023961067199707,16.48332405090332,24.32956886291504,17.08129119873047,0.0,0.0,0.0,0.0
1.0,0.0,15.071706771850586,16.467679977416992,24.3125,17.198841094970703,0.0,0.0,0.0,0.0
1.0,0.0,15.117557525634766,16.46396827697754,24.284915924072266,17.329633712768555,0.0,0.0,0.0,0.0
1.0,0.0,15.229637145996094,16.452695846557617,24.181385040283203,17.585039138793945,0.0,0.0,0.0,0.0
1.0,0.0,15.301990509033203,16.430400848388672,23.792512893676758,17.956764221191406,0.0,0.0,0.0,0.0
1.0,0.0,15.432256698608398,16.383575439453125,24.021507263183594,16.8863468170166,0.0,0.0,0.0,0.0
1.0,0.0,15.352066040039062,16.370325088500977,23.788673400878906,16.945480346679688,0.0,0.0,0.0,0.0
1.0,0.0,15.318306922912598,16.36251449584961,23.10811424255371,17.04267120361328,0.0,0.0,0.0,0.0
1.0,0.0,15.606409072875977,16.152891159057617,24.599166870117188,17.064584732055664,0.0,0.0,0.0,0.0
1.0,0.0,15.498139381408691,16.171968460083008,24.513595581054688,17.091121673583984,0.0,0.0,0.0,0.0
1.0,0.0,15.434297561645508,16.206254959106445,24.480918884277344,17.16209602355957,0.0,0.0,0.0,0.0
1.0,0.0,15.379920959472656,16.216039657592773,24.448951721191406,17.266061782836914,0.0,0.0,0.0,0.0
1.0,0.0,15.384937286376953,16.236597061157227,24.40182113647461,17.387075424194336,0.0,0.0,0.0,0.0
1.0,0.0,15.521764755249023,16.253307342529297,24.249267578125,17.78311538696289,0.0,0.0,0.0,0.0
1.0,0.0,15.512998580932617,16.272390365600586,23.974395751953125,18.887531280517578,0.0,0.0,0.0,0.0
1.0,0.0,15.565197944641113,16.26686668395996,23.865060806274414,18.65517234802246,0.0,0.0,0.0,0.0
1.0,0.0,15.630138397216797,16.23042106628418,24.15813636779785,18.315645217895508,0.0,0.0,0.0,0.0
1.0,0.0,15.6858549118042,16.3280086517334,23.16535186767578,17.090282440185547,0.0,0.0,0.0,0.0
1.0,0.0,15.889226913452148,16.14788055419922,24.204910278320312,17.272811889648438,0.0,0.0,0.0,0.0
1.0,0.0,15.812694549560547,16.168556213378906,23.976879119873047,17.426546096801758,0.0,0.0,0.0,0.0
1.0,0.0,15.803114891052246,16.19652557373047,23.29717254638672,17.93971061706543,0.0,0.0,0.0,0.0
1.0,0.0,15.919171333312988,16.178735733032227,23.593355178833008,16.19849395751953,0.0,0.0,0.0,0.0
1.0,0.0,15.759305000305176,16.278400421142578,22.861053466796875,16.030168533325195,0.0,0.0,0.0,0.0
1.0,0.0,16.053422927856445,16.147903442382812,23.4722900390625,15.828885078430176,0.0,0.0,0.0,0.0
1.0,0.0,15.69795036315918,16.255874633789062,23.01877212524414,15.51037883758545,0.0,0.0,0.0,0.0
1.0,0.0,15.959505081176758,16.18950843811035,23.723861694335938,14.982516288757324,0.0,0.0,0.0,0.0
1.0,0.0,15.673365592956543,16.15018653869629,23.633769989013672,16.02720069885254,0.0,0.0,0.0,0.0
1.0,0.0,15.960912704467773,16.27507781982422,22.235239028930664,15.809465408325195,0.0,0.0,0.0,0.0
1.0,0.0,16.259078979492188,16.311365127563477,22.252593994140625,15.561858177185059,0.0,0.0,0.0,0.0
1.0,0.0,16.21394157409668,16.355342864990234,22.214187622070312,15.07578182220459,0.0,0.0,0.0,0.0
1.0,0.0,16.328487396240234,16.237525939941406,22.501365661621094,15.51939868927002,0.0,0.0,0.0,0.0
1.0,0.0,16.202177047729492,16.31541633605957,22.744314193725586,14.770552635192871,0.0,0.0,0.0,0.0
1.0,0.0,16.064546585083008,16.19851303100586,22.86859703063965,15.273907661437988,0.0,0.0,0.0,0.0
1.0,0.0,16.035959243774414,16.2374324798584,22.898672103881836,14.786870956420898,0.0,0.0,0.0,0.0
1.0,0.0,16.193578720092773,16.110044479370117,22.068471908569336,15.526090621948242,0.0,0.0,0.0,0.0
1.0,0.0,16.4902286529541,16.16277503967285,21.904930114746094,14.900834083557129,0.0,0.0,0.0,0.0
1.0,0.0,16.40976333618164,15.898680686950684,22.329448699951172,16.361995697021484,0.0,0.0,0.0,0.0
1.0,0.0,16.450916290283203,15.857316970825195,22.32121467590332,16.310888290405273,0.0,0.0,0.0,0.0
1.0,0.0,16.431119918823242,15.816113471984863,22.33602523803711,16.233251571655273,0.0,0.0,0.0,0.0
1.0,0.0,16.491111755371094,15.837972640991211,22.40459632873535,16.18924331665039,0.0,0.0,0.0,0.0
1.0,0.0,16.4759464263916,15.824936866760254,22.51825714111328,16.141977310180664,0.0,0.0,0.0,0.0
1.0,0.0,16.46647834777832,15.833200454711914,22.704967498779297,16.08548355102539,0.0,0.0,0.0,0.0
1.0,0.0,16.43463134765625,15.792378425598145,23.30358123779297,16.0660343170166,0.0,0.0,0.0,0.0
1.0,0.0,16.307857513427734,15.80213737487793,22.479148864746094,15.77517318725586,0.0,0.0,0.0,0.0
1.0,0.0,16.4898681640625,15.877779960632324,22.574377059936523,15.53938102722168,0.0,0.0,0.0,0.0
1.0,0.0,16.393808364868164,15.9567289352417,22.763259887695312,15.00472354888916,0.0,0.0,0.0,0.0
1.0,0.0,16.42954444885254,15.989082336425781,22.462505340576172,15.376314163208008,0.0,0.0,0.0,0.0
1.0,0.0,16.3736572265625,16.064409255981445,22.487049102783203,14.494661331176758,0.0,0.0,0.0,0.0
1.0,0.0,16.506343841552734,16.035985946655273,23.02623748779297,14.958582878112793,0.0,0.0,0.0,0.0
1.0,0.0,16.35779571533203,15.975608825683594,22.195703506469727,15.800516128540039,0.0,0.0,0.0,0.0
1.0,0.0,16.478717803955078,16.082454681396484,22.20347785949707,15.614290237426758,0.0,0.0,0.0,0.0
1.0,0.0,16.48208236694336,16.214527130126953,22.13799476623535,15.166360855102539,0.0,0.0,0.0,0.0
1.0,0.0,16.52825164794922,16.084335327148438,22.299293518066406,14.84373950958252,0.0,0.0,0.0,0.0
1.0,0.0,16.53583335876465,15.934232711791992,22.7724666595459,15.98953914642334,0.0,0.0,0.0,0.0
1.0,0.0,16.62221336364746,15.999618530273438,23.432703018188477,15.960663795471191,0.0,0.0,0.0,0.0
1.0,0.0,16.491151809692383,16.100257873535156,22.374494552612305,15.545561790466309,0.0,0.0,0.0,0.0
1.0,0.0,16.454496383666992,16.280025482177734,22.29599380493164,14.74283218383789,0.0,0.0,0.0,0.0
1.0,0.0,16.70781135559082,16.147478103637695,22.920347213745117,15.326850891113281,0.0,0.0,0.0,0.0
1.0,0.0,16.430831909179688,16.239887237548828,22.882081985473633,15.174641609191895,0.0,0.0,0.0,0.0
1.0,0.0,16.443025588989258,16.320531845092773,22.73550033569336,14.723907470703125,0.0,0.0,0.0,0.0
1.0,0.0,16.5452880859375,16.121929168701172,22.957687377929688,15.121063232421875,0.0,0.0,0.0,0.0
1.0,0.0,16.535192489624023,15.971693992614746,22.734405517578125,14.688650131225586,0.0,0.0,0.0,0.0
1.0,0.0,16.608469009399414,15.923439979553223,22.773639678955078,15.190287590026855,0.0,0.0,0.0,0.0
1.0,0.0,16.552650451660156,15.872462272644043,22.667814254760742,14.609926223754883,0.0,0.0,0.0,0.0
1.0,0.0,16.648900985717773,15.896590232849121,22.95168685913086,15.428954124450684,0.0,0.0,0.0,0.0
1.0,0.0,16.626300811767578,15.861720085144043,23.298017501831055,15.454168319702148,0.0,0.0,0.0,0.0
1.0,0.0,16.655061721801758,15.890785217285156,23.168251037597656,15.407392501831055,0.0,0.0,0.0,0.0
1.0,0.0,16.57621955871582,15.794583320617676,23.440631866455078,15.889349937438965,0.0,0.0,0.0,0.0
1.0,0.0,16.677684783935547,15.920578956604004,22.19729995727539,15.427345275878906,0.0,0.0,0.0,0.0
1.0,0.0,16.849124908447266,16.087512969970703,22.162139892578125,14.590062141418457,0.0,0.0,0.0,0.0
1.0,0.0,16.79660987854004,16.032936096191406,22.74295425415039,15.190630912780762,0.0,0.0,0.0,0.0
1.0,0.0,16.644975662231445,15.932978630065918,22.722686767578125,14.651796340942383,0.0,0.0,0.0,0.0
1.0,0.0,16.641681671142578,15.95698070526123,22.72887420654297,15.349472045898438,0.0,0.0,0.0,0.0
1.0,0.0,16.61739158630371,16.015897750854492,22.88599395751953,14.717347145080566,0.0,0.0,0.0,0.0
1.0,0.0,16.727821350097656,16.21171760559082,21.842437744140625,15.584994316101074,0.0,0.0,0.0,0.0
1.0,0.0,16.853328704833984,16.298192977905273,21.51688575744629,15.04084587097168,0.0,0.0,0.0,0.0
1.0,0.0,17.103166580200195,16.19944953918457,21.565053939819336,16.952232360839844,0.0,0.0,0.0,0.0
1.0,0.0,17.184724807739258,16.181882858276367,21.343610763549805,17.297210693359375,0.0,0.0,0.0,0.0
1.0,0.0,17.209022521972656,16.299318313598633,20.804290771484375,18.100364685058594,0.0,0.0,0.0,0.0
1.0,0.0,17.223745346069336,16.151559829711914,20.809097290039062,17.51203155517578,0.0,0.0,0.0,0.0
1.0,0.0,17.019289016723633,16.30586051940918,19.903072357177734,17.944154739379883,0.0,0.0,0.0,0.0
1.0,0.0,16.866466522216797,16.331945419311523,19.85457420349121,16.56058120727539,0.0,0.0,0.0,0.0
1.0,0.0,16.63796043395996,15.94573974609375,20.48190689086914,16.710979461669922,0.0,0.0,0.0,0.0
1.0,0.0,16.71541404724121,16.043912887573242,19.740802764892578,16.854333877563477,0.0,0.0,0.0,0.0
1.0,0.0,16.625850677490234,15.893328666687012,20.092618942260742,16.983551025390625,0.0,0.0,0.0,0.0
1.0,0.0,16.699512481689453,15.88438892364502,20.13177490234375,17.088821411132812,0.0,0.0,0.0,0.0
1.0,0.0,16.74468231201172,15.906086921691895,20.19428062438965,17.245845794677734,0.0,0.0,0.0,0.0
1.0,0.0,16.816997528076172,15.947617530822754,20.331117630004883,17.49239158630371,0.0,0.0,0.0,0.0
1.0,0.0,16.783308029174805,16.033523559570312,20.135759353637695,17.38267707824707,0.0,0.0,0.0,0.0
1.0,0.0,16.81631088256836,16.019794464111328,20.22808837890625,17.414386749267578,0.0,0.0,0.0,0.0
1.0,0.0,16.80799674987793,16.014902114868164,20.378704071044922,17.413938522338867,0.0,0.0,0.0,0.0
1.0,0.0,16.775415420532227,16.07963752746582,20.247148513793945,17.428993225097656,0.0,0.0,0.0,0.0
1.0,0.0,16.80219078063965,16.051820755004883,20.392236709594727,17.452571868896484,0.0,0.0,0.0,0.0
1.0,0.0,16.77802848815918,16.104507446289062,20.199541091918945,17.422590255737305,0.0,0.0,0.0,0.0
1.0,0.0,16.824512481689453,16.022661209106445,20.316455841064453,17.508710861206055,0.0,0.0,0.0,0.0
1.0,0.0,16.850435256958008,16.080089569091797,20.126548767089844,17.382883071899414,0.0,0.0,0.0,0.0
1.0,0.0,16.8933162689209,16.02692222595215,20.114412307739258,17.375,0.0,0.0,0.0,0.0
1.0,0.0,16.929609298706055,16.015836715698242,20.09148597717285,17.395662307739258,0.0,0.0,0.0,0.0
1.0,0.0,16.90133285522461,16.032808303833008,20.149948120117188,17.39238739013672,0.0,0.0,0.0,0.0
1.0,0.0,16.89081382751465,16.044775009155273,20.247779846191406,17.454004287719727,0.0,0.0,0.0,0.0
1.0,0.0,16.839750289916992,16.018037796020508,20.35660743713379,17.53314208984375,0.0,0.0,0.0,0.0
1.0,0.0,16.769155502319336,16.09421730041504,20.257003784179688,17.389751434326172,0.0,0.0,0.0,0.0
1.0,0.0,16.719575881958008,16.04733657836914,20.418846130371094,17.403091430664062,0.0,0.0,0.0,0.0
1.0,0.0,16.744279861450195,16.132789611816406,20.264820098876953,17.389240264892578,0.0,0.0,0.0,0.0
1.0,0.0,16.76331901550293,16.099693298339844,20.329204559326172,17.405014038085938,0.0,0.0,0.0,0.0
1.0,0.0,16.749513626098633,16.056283950805664,20.2972469329834,17.363801956176758,0.0,0.0,0.0,0.0
1.0,0.0,16.81730079650879,16.086509704589844,20.370361328125,17.40017318725586,0.0,0.0,0.0,0.0
1.0,0.0,16.71027946472168,16.079965591430664,20.201366424560547,17.37851333618164,0.0,0.0,0.0,0.0
1.0,0.0,16.750194549560547,16.04083824157715,20.382341384887695,17.39385986328125,0.0,0.0,0.0,0.0
1.0,0.0,16.749591827392578,16.132282257080078,20.219697952270508,17.45352554321289,0.0,0.0,0.0,0.0
1.0,0.0,16.74672508239746,16.057832717895508,20.365924835205078,17.401187896728516,0.0,0.0,0.0,0.0
1.0,0.0,16.75583839416504,16.10906982421875,20.295549392700195,17.462377548217773,0.0,0.0,0.0,0.0
1.0,0.0,16.725177764892578,16.064512252807617,20.417898178100586,17.462366104125977,0.0,0.0,0.0,0.0
1.0,0.0,16.735055923461914,16.13548469543457,20.180753707885742,17.393007278442383,0.0,0.0,0.0,0.0
1.0,0.0,16.761402130126953,16.112163543701172,20.277820587158203,17.417518615722656,0.0,0.0,0.0,0.0
1.0,0.0,16.76129722595215,16.063331604003906,20.359527587890625,17.337474822998047,0.0,0.0,0.0,0.0
1.0,0.0,16.76436424255371,16.084320068359375,20.108253479003906,17.674245834350586,0.0,0.0,0.0,0.0
1.0,0.0,16.796751022338867,16.081722259521484,20.097339630126953,16.988176345825195,0.0,0.0,0.0,0.0
1.0,0.0,16.72998809814453,16.061479568481445,20.22125244140625,17.123138427734375,0.0,0.0,0.0,0.0
1.0,0.0,16.786619186401367,16.01153564453125,20.272981643676758,17.30072021484375,0.0,0.0,0.0,0.0
1.0,0.0,16.80938148498535,16.02643394470215,20.400104522705078,17.533082962036133,0.0,0.0,0.0,0.0
1.0,0.0,16.745624542236328,16.103137969970703,20.265796661376953,17.37619400024414,0.0,0.0,0.0,0.0
1.0,0.0,16.729665756225586,16.07632064819336,20.392915725708008,17.417339324951172,0.0,0.0,0.0,0.0
1.0,0.0,16.772798538208008,16.140596389770508,20.23505210876465,17.4244441986084,0.0,0.0,0.0,0.0
1.0,0.0,16.760868072509766,16.076631546020508,20.433319091796875,17.383460998535156,0.0,0.0,0.0,0.0
1.0,0.0,16.68723487854004,16.176496505737305,19.952375411987305,17.505029678344727,0.0,0.0,0.0,0.0
1.0,0.0,16.733837127685547,16.104902267456055,19.96419906616211,17.346834182739258,0.0,0.0,0.0,0.0
1.0,0.0,16.77759552001953,16.069082260131836,20.08926773071289,17.602575302124023,0.0,0.0,0.0,0.0
1.0,0.0,16.826013565063477,16.07792091369629,20.196800231933594,17.145904541015625,0.0,0.0,0.0,0.0
1.0,0.0,16.77172088623047,16.04340171813965,20.36517333984375,17.338054656982422,0.0,0.0,0.0,0.0
1.0,0.0,16.715024948120117,16.10416030883789,20.19428825378418,17.702699661254883,0.0,0.0,0.0,0.0
1.0,0.0,16.730854034423828,16.114294052124023,20.278928756713867,16.902633666992188,0.0,0.0,0.0,0.0
1.0,0.0,16.70623207092285,16.1026611328125,20.277332305908203,17.037532806396484,0.0,0.0,0.0,0.0
1.0,0.0,16.751625061035156,16.064044952392578,20.215085983276367,17.251211166381836,0.0,0.0,0.0,0.0
1.0,0.0,16.812517166137695,16.024084091186523,20.411067962646484,17.453323364257812,0.0,0.0,0.0,0.0
1.0,0.0,16.7038516998291,16.16395378112793,20.202608108520508,17.406251907348633,0.0,0.0,0.0,0.0
1.0,0.0,16.756366729736328,16.147397994995117,20.355907440185547,17.41365623474121,0.0,0.0,0.0,0.0
1.0,0.0,16.777355194091797,16.107465744018555,20.360837936401367,17.431888580322266,0.0,0.0,0.0,0.0
1.0,0.0,16.7454833984375,16.090152740478516,20.31084442138672,17.403671264648438,0.0,0.0,0.0,0.0
1.0,0.0,16.673725128173828,16.071609497070312,20.41370391845703,17.362958908081055,0.0,0.0,0.0,0.0
1.0,0.0,16.621492385864258,16.11366081237793,20.296649932861328,17.667724609375,0.0,0.0,0.0,0.0
1.0,0.0,16.665184020996094,16.13917350769043,20.429182052612305,16.976459503173828,0.0,0.0,0.0,0.0
1.0,0.0,16.708730697631836,16.16843605041504,20.161029815673828,17.176374435424805,0.0,0.0,0.0,0.0
1.0,0.0,16.756885528564453,16.09917449951172,20.266857147216797,17.512550354003906,0.0,0.0,0.0,0.0
1.0,0.0,16.763460159301758,16.098520278930664,20.386003494262695,17.383390426635742,0.0,0.0,0.0,0.0
1.0,0.0,16.715511322021484,16.122026443481445,20.279869079589844,17.421180725097656,0.0,0.0,0.0,0.0
1.0,0.0,16.70654296875,16.10576820373535,20.36867904663086,17.363548278808594,0.0,0.0,0.0,0.0
1.0,0.0,16.759925842285156,16.09886932373047,20.206789016723633,17.590211868286133,0.0,0.0,0.0,0.0
1.0,0.0,16.866491317749023,16.087228775024414,20.355083465576172,17.09282684326172,0.0,0.0,0.0,0.0
1.0,0.0,16.780672073364258,16.106704711914062,20.260303497314453,17.35902976989746,0.0,0.0,0.0,0.0
1.0,0.0,16.718994140625,16.07674217224121,20.447372436523438,17.469989776611328,0.0,0.0,0.0,0.0
1.0,0.0,16.659469604492188,16.16213607788086,20.13666343688965,17.406627655029297,0.0,0.0,0.0,0.0
1.0,0.0,16.628795623779297,16.19517707824707,20.300460815429688,17.389923095703125,0.0,0.0,0.0,0.0
1.0,0.0,16.591833114624023,16.271453857421875,20.366859436035156,17.440324783325195,0.0,0.0,0.0,0.0
1.0,0.0,16.616859436035156,16.302270889282227,20.322607040405273,17.37826156616211,0.0,0.0,0.0,0.0
1.0,0.0,16.73465347290039,16.313678741455078,20.30145263671875,17.557907104492188,0.0,0.0,0.0,0.0
1.0,0.0,16.74079132080078,16.242761611938477,20.429210662841797,17.24050521850586,0.0,0.0,0.0,0.0
1.0,0.0,16.757720947265625,16.27829933166504,20.210275650024414,17.538368225097656,0.0,0.0,0.0,0.0
1.0,0.0,16.752092361450195,16.191566467285156,20.384523391723633,17.341449737548828,0.0,0.0,0.0,0.0
1.0,0.0,16.732816696166992,16.181896209716797,20.19695472717285,17.65709114074707,0.0,0.0,0.0,0.0
1.0,0.0,16.737024307250977,16.12009620666504,20.28998565673828,17.05292320251465,0.0,0.0,0.0,0.0
1.0,0.0,16.74105453491211,16.072267532348633,20.231584548950195,17.27151107788086,0.0,0.0,0.0,0.0
1.0,0.0,16.76600456237793,16.03727149963379,20.400360107421875,17.541786193847656,0.0,0.0,0.0,0.0
1.0,0.0,16.68020248413086,16.123140335083008,20.271705627441406,17.33468246459961,0.0,0.0,0.0,0.0
1.0,0.0,16.736421585083008,16.10395050048828,20.35772705078125,17.486120223999023,0.0,0.0,0.0,0.0
1.0,0.0,16.77136993408203,16.15491485595703,20.272964477539062,17.375179290771484,0.0,0.0,0.0,0.0
1.0,0.0,16.744701385498047,16.135150909423828,20.3121395111084,17.359601974487305,0.0,0.0,0.0,0.0
1.0,0.0,16.72700309753418,16.1084041595459,20.387929916381836,17.514148712158203,0.0,0.0,0.0,0.0
1.0,0.0,16.686248779296875,16.182504653930664,20.271326065063477,17.307817459106445,0.0,0.0,0.0,0.0
1.0,0.0,16.725143432617188,16.15008544921875,20.399694442749023,17.590295791625977,0.0,0.0,0.0,0.0
1.0,0.0,16.698408126831055,16.165111541748047,20.437915802001953,17.29828453063965,0.0,0.0,0.0,0.0
1.0,0.0,16.678438186645508,16.214208602905273,20.269365310668945,17.650737762451172,0.0,0.0,0.0,0.0
1.0,0.0,16.668033599853516,16.195669174194336,20.375286102294922,17.088375091552734,0.0,0.0,0.0,0.0
1.0,0.0,16.73775291442871,16.205448150634766,20.251630783081055,17.33086395263672,0.0,0.0,0.0,0.0
1.0,0.0,16.77695655822754,16.164234161376953,20.453304290771484,17.450714111328125,0.0,0.0,0.0,0.0
1.0,0.0,16.68998146057129,16.25530242919922,20.042179107666016,17.39751625061035,0.0,0.0,0.0,0.0
1.0,0.0,16.74894142150879,16.191320419311523,20.078720092773438,17.3048038482666,0.0,0.0,0.0,0.0
1.0,0.0,16.835193634033203,16.144153594970703,20.11039924621582,17.527774810791016,0.0,0.0,0.0,0.0
1.0,0.0,16.813013076782227,16.0694637298584,20.209964752197266,17.513721466064453,0.0,0.0,0.0,0.0
1.0,0.0,16.763086318969727,16.07159996032715,20.398740768432617,17.462289810180664,0.0,0.0,0.0,0.0
1.0,0.0,16.630300521850586,16.14307403564453,20.31616973876953,17.350868225097656,0.0,0.0,0.0,0.0
1.0,0.0,16.624629974365234,16.105884552001953,20.456546783447266,17.633113861083984,0.0,0.0,0.0,0.0
1.0,0.0,16.61138153076172,16.21501922607422,20.31231117248535,17.12371826171875,0.0,0.0,0.0,0.0
1.0,0.0,16.671615600585938,16.186458587646484,20.334184646606445,17.333770751953125,0.0,0.0,0.0,0.0
1.0,0.0,16.6626033782959,16.18365478515625,20.304548263549805,17.44845199584961,0.0,0.0,0.0,0.0
1.0,0.0,16.675033569335938,16.228317260742188,20.402637481689453,17.412172317504883,0.0,0.0,0.0,0.0
1.0,0.0,16.681156158447266,16.302732467651367,20.264076232910156,17.44818687438965,0.0,0.0,0.0,0.0
1.0,0.0,16.685115814208984,16.240121841430664,20.44622230529785,17.160572052001953,0.0,0.0,0.0,0.0
1.0,0.0,16.714014053344727,16.29625701904297,20.12506103515625,17.51043701171875,0.0,0.0,0.0,0.0
1.0,0.0,16.69763946533203,16.195199966430664,20.294221878051758,17.43422508239746,0.0,0.0,0.0,0.0
1.0,0.0,16.6638126373291,16.238073348999023,20.391700744628906,17.427522659301758,0.0,0.0,0.0,0.0
1.0,0.0,16.6719913482666,16.31763458251953,20.341442108154297,17.4949893951416,0.0,0.0,0.0,0.0
1.0,0.0,16.700952529907227,16.256362915039062,20.540912628173828,17.30891227722168,0.0,0.0,0.0,0.0
1.0,0.0,16.729825973510742,16.341453552246094,19.89441680908203,17.6735782623291,0.0,0.0,0.0,0.0
1.0,0.0,16.72787094116211,16.248472213745117,19.905080795288086,17.089120864868164,0.0,0.0,0.0,0.0
1.0,0.0,16.76190948486328,16.041175842285156,20.13610076904297,17.304195404052734,0.0,0.0,0.0,0.0
1.0,0.0,16.807472229003906,16.058635711669922,20.236677169799805,17.445053100585938,0.0,0.0,0.0,0.0
