1.0,0.0,15.331583976745605,9.658552169799805,21.892810821533203,-47.58914566040039,0.0,0.0,0.0,0.0
1.0,0.0,15.306371688842773,9.650794982910156,21.72783851623535,-47.53488540649414,0.0,0.0,0.0,0.0
1.0,0.0,15.312469482421875,9.646291732788086,21.566068649291992,-47.49200439453125,0.0,0.0,0.0,0.0
1.0,0.0,15.297518730163574,9.60789680480957,21.421852111816406,-47.45418930053711,0.0,0.0,0.0,0.0
1.0,0.0,15.303369522094727,9.653587341308594,21.287887573242188,-47.4110221862793,0.0,0.0,0.0,0.0
1.0,0.0,15.285446166992188,9.596246719360352,21.151264190673828,-47.40629196166992,0.0,0.0,0.0,0.0
1.0,0.0,15.274672508239746,9.607044219970703,21.0128173828125,-47.40144348144531,0.0,0.0,0.0,0.0
1.0,0.0,15.282336235046387,9.587408065795898,20.880325317382812,-47.368709564208984,0.0,0.0,0.0,0.0
1.0,0.0,15.270562171936035,9.586162567138672,20.73276138305664,-47.323097229003906,0.0,0.0,0.0,0.0
1.0,0.0,15.30509090423584,9.57163143157959,20.580604553222656,-47.29716873168945,0.0,0.0,0.0,0.0
1.0,0.0,15.483192443847656,9.379268646240234,20.385189056396484,-47.19522476196289,0.0,0.0,0.0,0.0
1.0,0.0,15.589095115661621,9.272829055786133,20.228103637695312,-46.94871139526367,0.0,0.0,0.0,0.0
1.0,0.0,15.46706771850586,9.26303768157959,20.052947998046875,-46.82910919189453,0.0,0.0,0.0,0.0
1.0,0.0,15.466712951660156,9.278982162475586,19.864042282104492,-46.74895477294922,0.0,0.0,0.0,0.0
1.0,0.0,15.488966941833496,9.244272232055664,19.764406204223633,-46.70798110961914,0.0,0.0,0.0,0.0
1.0,0.0,15.534846305847168,9.28953742980957,19.66766357421875,-46.66378402709961,0.0,0.0,0.0,0.0
1.0,0.0,15.453311920166016,9.211402893066406,19.609146118164062,-46.639137268066406,0.0,0.0,0.0,0.0
1.0,0.0,15.534403800964355,9.200876235961914,19.496105194091797,-46.647769927978516,0.0,0.0,0.0,0.0
1.0,0.0,15.494608879089355,9.296976089477539,19.420562744140625,-46.6257438659668,0.0,0.0,0.0,0.0
1.0,0.0,15.420601844787598,9.183311462402344,19.33716583251953,-46.5984001159668,0.0,0.0,0.0,0.0
1.0,0.0,15.509475708007812,9.209882736206055,19.221057891845703,-46.54542922973633,0.0,0.0,0.0,0.0
1.0,0.0,15.440398216247559,9.337822914123535,19.12895393371582,-46.500701904296875,0.0,0.0,0.0,0.0
1.0,0.0,15.484349250793457,9.054443359375,19.05486297607422,-46.539119720458984,0.0,0.0,0.0,0.0
1.0,0.0,15.262639999389648,9.134779930114746,18.909282684326172,-46.48117446899414,0.0,0.0,0.0,0.0
1.0,0.0,15.52962875366211,8.886547088623047,18.761850357055664,-46.48387145996094,0.0,0.0,0.0,0.0
1.0,0.0,15.21257209777832,9.33468246459961,18.649404525756836,-46.460174560546875,0.0,0.0,0.0,0.0
1.0,0.0,15.267781257629395,8.910371780395508,18.502511978149414,-46.60101318359375,0.0,0.0,0.0,0.0
1.0,0.0,15.305630683898926,9.095830917358398,18.36648941040039,-46.48200225830078,0.0,0.0,0.0,0.0
1.0,0.0,15.334723472595215,9.023519515991211,18.26449203491211,-46.36365509033203,0.0,0.0,0.0,0.0
1.0,0.0,15.310711860656738,9.037099838256836,18.15462303161621,-46.28904342651367,0.0,0.0,0.0,0.0
1.0,0.0,15.26456356048584,9.015619277954102,18.067426681518555,-46.21517562866211,0.0,0.0,0.0,0.0
1.0,0.0,15.619499206542969,9.15992259979248,17.925546646118164,-46.23088836669922,0.0,0.0,0.0,0.0
1.0,0.0,15.723162651062012,9.689994812011719,17.696094512939453,-46.185665130615234,0.0,0.0,0.0,0.0
1.0,0.0,15.888069152832031,9.498117446899414,17.61244010925293,-46.19340515136719,0.0,0.0,0.0,0.0
1.0,0.0,15.680378913879395,9.60137939453125,17.512256622314453,-46.20224380493164,0.0,0.0,0.0,0.0
1.0,0.0,15.799809455871582,9.428457260131836,17.41796112060547,-46.216121673583984,0.0,0.0,0.0,0.0
1.0,0.0,15.764619827270508,9.550980567932129,17.330829620361328,-46.15378952026367,0.0,0.0,0.0,0.0
1.0,0.0,15.803735733032227,9.4888916015625,17.242067337036133,-46.12533187866211,0.0,0.0,0.0,0.0
1.0,0.0,15.669132232666016,9.404139518737793,17.138811111450195,-46.105289459228516,0.0,0.0,0.0,0.0
1.0,0.0,15.684097290039062,9.369117736816406,17.00882339477539,-45.97343444824219,0.0,0.0,0.0,0.0
1.0,0.0,15.75517463684082,9.429777145385742,16.84577751159668,-45.927162170410156,0.0,0.0,0.0,0.0
1.0,0.0,15.502828598022461,9.271838188171387,16.672651290893555,-45.85903549194336,0.0,0.0,0.0,0.0
1.0,0.0,15.73585319519043,9.481156349182129,16.713191986083984,-45.88776779174805,0.0,0.0,0.0,0.0
1.0,0.0,15.435203552246094,9.278106689453125,16.55740737915039,-45.888206481933594,0.0,0.0,0.0,0.0
1.0,0.0,15.789144515991211,9.484196662902832,16.620254516601562,-45.9321403503418,0.0,0.0,0.0,0.0
1.0,0.0,15.459542274475098,9.251550674438477,16.680253982543945,-46.00702667236328,0.0,0.0,0.0,0.0
1.0,0.0,15.777824401855469,9.546342849731445,16.524593353271484,-45.956748962402344,0.0,0.0,0.0,0.0
1.0,0.0,15.594164848327637,9.30569076538086,16.577667236328125,-45.971004486083984,0.0,0.0,0.0,0.0
1.0,0.0,15.797595024108887,9.447427749633789,16.65762710571289,-45.94522476196289,0.0,0.0,0.0,0.0
1.0,0.0,15.495603561401367,9.297296524047852,16.71988868713379,-45.958126068115234,0.0,0.0,0.0,0.0
1.0,0.0,15.7332763671875,9.470733642578125,16.5683536529541,-45.8477783203125,0.0,0.0,0.0,0.0
1.0,0.0,15.42509937286377,9.236339569091797,16.61981964111328,-45.84829330444336,0.0,0.0,0.0,0.0
1.0,0.0,15.733779907226562,9.538605690002441,16.696653366088867,-45.849849700927734,0.0,0.0,0.0,0.0
1.0,0.0,15.610940933227539,9.231378555297852,16.76057243347168,-45.8505973815918,0.0,0.0,0.0,0.0
1.0,0.0,15.727791786193848,9.597006797790527,16.632230758666992,-45.82148361206055,0.0,0.0,0.0,0.0
1.0,0.0,15.620201110839844,9.134403228759766,16.705005645751953,-45.87236022949219,0.0,0.0,0.0,0.0
1.0,0.0,15.716842651367188,9.76970100402832,16.578073501586914,-45.88402557373047,0.0,0.0,0.0,0.0
1.0,0.0,15.733956336975098,9.269289016723633,16.656707763671875,-45.952449798583984,0.0,0.0,0.0,0.0
1.0,0.0,15.592304229736328,9.593172073364258,16.767017364501953,-45.89679718017578,0.0,0.0,0.0,0.0
1.0,0.0,15.669431686401367,9.209833145141602,16.664039611816406,-45.83426284790039,0.0,0.0,0.0,0.0
1.0,0.0,15.57668685913086,9.706298828125,16.76860237121582,-45.84600830078125,0.0,0.0,0.0,0.0
1.0,0.0,15.661702156066895,9.273268699645996,16.65874671936035,-45.83378982543945,0.0,0.0,0.0,0.0
1.0,0.0,15.720755577087402,9.546621322631836,16.761804580688477,-45.813720703125,0.0,0.0,0.0,0.0
1.0,0.0,15.619651794433594,9.231355667114258,16.646745681762695,-45.76808547973633,0.0,0.0,0.0,0.0
1.0,0.0,15.716304779052734,9.584138870239258,16.777236938476562,-45.81341552734375,0.0,0.0,0.0,0.0
1.0,0.0,15.638113975524902,9.18819808959961,16.67538070678711,-45.79379653930664,0.0,0.0,0.0,0.0
1.0,0.0,15.62957763671875,9.707422256469727,16.802600860595703,-45.85410690307617,0.0,0.0,0.0,0.0
1.0,0.0,15.541211128234863,9.210031509399414,16.712013244628906,-45.85792922973633,0.0,0.0,0.0,0.0
1.0,0.0,15.7656888961792,9.640615463256836,16.597856521606445,-45.80112075805664,0.0,0.0,0.0,0.0
1.0,0.0,15.61920166015625,9.192874908447266,16.683578491210938,-45.87388610839844,0.0,0.0,0.0,0.0
1.0,0.0,15.732894897460938,9.65010929107666,16.570066452026367,-45.77983474731445,0.0,0.0,0.0,0.0
1.0,0.0,15.633512496948242,9.153013229370117,16.65151596069336,-45.81028366088867,0.0,0.0,0.0,0.0
1.0,0.0,15.64894962310791,9.745210647583008,16.773317337036133,-45.80434799194336,0.0,0.0,0.0,0.0
1.0,0.0,15.710906982421875,9.300070762634277,16.679040908813477,-45.80295181274414,0.0,0.0,0.0,0.0
1.0,0.0,15.591680526733398,9.574461936950684,16.79610252380371,-45.832515716552734,0.0,0.0,0.0,0.0
1.0,0.0,15.643495559692383,9.22681999206543,16.71554946899414,-45.779937744140625,0.0,0.0,0.0,0.0
1.0,0.0,15.718414306640625,9.603321075439453,16.61720848083496,-45.76921844482422,0.0,0.0,0.0,0.0
1.0,0.0,15.632024765014648,9.122223854064941,16.713651657104492,-45.80257797241211,0.0,0.0,0.0,0.0
1.0,0.0,15.692289352416992,9.752351760864258,16.6447696685791,-45.7544059753418,0.0,0.0,0.0,0.0
1.0,0.0,15.69858169555664,9.305017471313477,16.738143920898438,-45.77086639404297,0.0,0.0,0.0,0.0
1.0,0.0,15.682535171508789,9.536733627319336,16.626020431518555,-45.72478485107422,0.0,0.0,0.0,0.0
1.0,0.0,15.621125221252441,9.130823135375977,16.72565269470215,-45.728118896484375,0.0,0.0,0.0,0.0
1.0,0.0,15.617785453796387,9.8150634765625,16.648765563964844,-45.684242248535156,0.0,0.0,0.0,0.0
1.0,0.0,15.675049781799316,9.23160171508789,16.748868942260742,-45.7109260559082,0.0,0.0,0.0,0.0
1.0,0.0,15.58220100402832,9.658685684204102,16.693391799926758,-45.70088195800781,0.0,0.0,0.0,0.0
1.0,0.0,15.631282806396484,9.207185745239258,16.820781707763672,-45.793701171875,0.0,0.0,0.0,0.0
1.0,0.0,15.676841735839844,9.62151050567627,16.76987075805664,-45.74351501464844,0.0,0.0,0.0,0.0
1.0,0.0,15.5928316116333,9.200532913208008,16.69649314880371,-45.73284149169922,0.0,0.0,0.0,0.0
1.0,0.0,15.741122245788574,9.598179817199707,16.881935119628906,-45.739830017089844,0.0,0.0,0.0,0.0
1.0,0.0,15.612377166748047,9.185099601745605,16.769567489624023,-45.747039794921875,0.0,0.0,0.0,0.0
1.0,0.0,15.705785751342773,9.671222686767578,16.705129623413086,-45.653934478759766,0.0,0.0,0.0,0.0
1.0,0.0,15.596269607543945,9.199098587036133,16.80325698852539,-45.66792297363281,0.0,0.0,0.0,0.0
1.0,0.0,15.753458976745605,9.65559196472168,16.728015899658203,-45.655399322509766,0.0,0.0,0.0,0.0
1.0,0.0,15.697277069091797,9.293115615844727,16.82196044921875,-45.717918395996094,0.0,0.0,0.0,0.0
1.0,0.0,15.661809921264648,9.536195755004883,16.766197204589844,-45.68330383300781,0.0,0.0,0.0,0.0
1.0,0.0,15.62288761138916,9.100269317626953,16.683855056762695,-45.70547866821289,0.0,0.0,0.0,0.0
1.0,0.0,15.620172500610352,9.785399436950684,16.886796951293945,-45.79428482055664,0.0,0.0,0.0,0.0
1.0,0.0,15.77026081085205,9.313936233520508,16.800962448120117,-45.81875991821289,0.0,0.0,0.0,0.0
1.0,0.0,15.40546989440918,9.56828784942627,16.704368591308594,-45.73677444458008,0.0,0.0,0.0,0.0
1.0,0.0,15.969335556030273,9.26215648651123,16.784147262573242,-45.798404693603516,0.0,0.0,0.0,0.0
1.0,0.0,15.413006782531738,9.436760902404785,16.684776306152344,-45.785709381103516,0.0,0.0,0.0,0.0
1.0,0.0,15.727325439453125,9.366836547851562,16.778295516967773,-45.731712341308594,0.0,0.0,0.0,0.0
1.0,0.0,15.688849449157715,9.369745254516602,16.723548889160156,-45.65765380859375,0.0,0.0,0.0,0.0
1.0,0.0,15.676363945007324,9.344036102294922,16.889251708984375,-45.690582275390625,0.0,0.0,0.0,0.0
1.0,0.0,15.70934772491455,9.428110122680664,16.828310012817383,-45.67110824584961,0.0,0.0,0.0,0.0
1.0,0.0,15.583881378173828,9.314507484436035,16.775897979736328,-45.66658020019531,0.0,0.0,0.0,0.0
1.0,0.0,15.795199394226074,9.392156600952148,16.737640380859375,-45.67003631591797,0.0,0.0,0.0,0.0
1.0,0.0,15.294239044189453,9.25300407409668,16.839670181274414,-45.7655029296875,0.0,0.0,0.0,0.0
1.0,0.0,15.839353561401367,9.365070343017578,16.784252166748047,-45.78782272338867,0.0,0.0,0.0,0.0
1.0,0.0,15.236979484558105,9.357378005981445,16.67919158935547,-45.74977493286133,0.0,0.0,0.0,0.0
1.0,0.0,15.600281715393066,9.382299423217773,16.833465576171875,-45.84814453125,0.0,0.0,0.0,0.0
1.0,0.0,15.803109169006348,9.40774917602539,16.777761459350586,-45.69987869262695,0.0,0.0,0.0,0.0
1.0,0.0,15.294046401977539,9.271476745605469,16.664915084838867,-45.689666748046875,0.0,0.0,0.0,0.0
1.0,0.0,15.845718383789062,9.343161582946777,16.856006622314453,-45.78216552734375,0.0,0.0,0.0,0.0
1.0,0.0,15.220942497253418,9.392539978027344,16.781328201293945,-45.753849029541016,0.0,0.0,0.0,0.0
1.0,0.0,15.54239273071289,9.414396286010742,16.694501876831055,-45.852622985839844,0.0,0.0,0.0,0.0
1.0,0.0,15.784533500671387,9.41176700592041,16.626070022583008,-45.80576705932617,0.0,0.0,0.0,0.0
1.0,0.0,15.36275577545166,9.212268829345703,16.74317169189453,-45.83016586303711,0.0,0.0,0.0,0.0
1.0,0.0,15.573238372802734,9.388252258300781,16.700916290283203,-45.729949951171875,0.0,0.0,0.0,0.0
1.0,0.0,15.838818550109863,9.383306503295898,16.821733474731445,-45.72768783569336,0.0,0.0,0.0,0.0
1.0,0.0,15.286096572875977,9.264060974121094,16.751928329467773,-45.6795539855957,0.0,0.0,0.0,0.0
1.0,0.0,15.863110542297363,9.367916107177734,16.671852111816406,-45.69226837158203,0.0,0.0,0.0,0.0
1.0,0.0,15.21230411529541,9.374317169189453,16.78557777404785,-45.747554779052734,0.0,0.0,0.0,0.0
1.0,0.0,15.656886100769043,9.436811447143555,16.68868637084961,-45.837982177734375,0.0,0.0,0.0,0.0
1.0,0.0,15.737695693969727,9.314104080200195,16.80156135559082,-45.78929901123047,0.0,0.0,0.0,0.0
1.0,0.0,15.571480751037598,9.557393074035645,16.762168884277344,-45.726341247558594,0.0,0.0,0.0,0.0
1.0,0.0,15.711264610290527,9.30319595336914,16.688291549682617,-45.71528244018555,0.0,0.0,0.0,0.0
1.0,0.0,15.612942695617676,9.56112289428711,16.828548431396484,-45.771522521972656,0.0,0.0,0.0,0.0
1.0,0.0,15.683756828308105,9.180362701416016,16.751319885253906,-45.712955474853516,0.0,0.0,0.0,0.0
1.0,0.0,15.555269241333008,9.737903594970703,16.692703247070312,-45.676116943359375,0.0,0.0,0.0,0.0
1.0,0.0,15.647000312805176,9.088752746582031,16.776939392089844,-45.713462829589844,0.0,0.0,0.0,0.0
1.0,0.0,15.718642234802246,9.718875885009766,16.69757080078125,-45.679832458496094,0.0,0.0,0.0,0.0
1.0,0.0,15.675409317016602,9.233451843261719,16.806814193725586,-45.729454040527344,0.0,0.0,0.0,0.0
1.0,0.0,15.578392028808594,9.653599739074707,16.751693725585938,-45.685874938964844,0.0,0.0,0.0,0.0
1.0,0.0,15.653105735778809,9.208946228027344,16.67904281616211,-45.71525573730469,0.0,0.0,0.0,0.0
1.0,0.0,15.555126190185547,9.658222198486328,16.884084701538086,-45.76504135131836,0.0,0.0,0.0,0.0
1.0,0.0,15.586013793945312,9.094866752624512,16.849224090576172,-45.78542709350586,0.0,0.0,0.0,0.0
1.0,0.0,15.678777694702148,9.726346969604492,16.796335220336914,-45.77119445800781,0.0,0.0,0.0,0.0
1.0,0.0,15.69692325592041,9.261087417602539,16.721399307250977,-45.767215728759766,0.0,0.0,0.0,0.0
1.0,0.0,15.577919960021973,9.628293991088867,16.670427322387695,-45.70012283325195,0.0,0.0,0.0,0.0
1.0,0.0,15.577469825744629,9.053281784057617,16.797557830810547,-45.749942779541016,0.0,0.0,0.0,0.0
1.0,0.0,15.822833061218262,9.752708435058594,16.729400634765625,-45.72816848754883,0.0,0.0,0.0,0.0
1.0,0.0,15.714530944824219,9.285871505737305,16.833911895751953,-45.77939987182617,0.0,0.0,0.0,0.0
1.0,0.0,15.58610725402832,9.602395057678223,16.777084350585938,-45.712928771972656,0.0,0.0,0.0,0.0
1.0,0.0,15.591612815856934,9.187729835510254,16.705596923828125,-45.738525390625,0.0,0.0,0.0,0.0
1.0,0.0,15.753454208374023,9.674761772155762,16.66061019897461,-45.69453811645508,0.0,0.0,0.0,0.0
1.0,0.0,15.698190689086914,9.283554077148438,16.784534454345703,-45.80927658081055,0.0,0.0,0.0,0.0
1.0,0.0,15.636858940124512,9.575133323669434,16.748079299926758,-45.726192474365234,0.0,0.0,0.0,0.0
1.0,0.0,15.60986328125,9.101245880126953,16.671812057495117,-45.71635818481445,0.0,0.0,0.0,0.0
1.0,0.0,15.637248992919922,9.790557861328125,16.86870574951172,-45.756370544433594,0.0,0.0,0.0,0.0
1.0,0.0,15.832197189331055,9.35122299194336,16.77449607849121,-45.72632598876953,0.0,0.0,0.0,0.0
1.0,0.0,15.215656280517578,9.391960144042969,16.661296844482422,-45.69426345825195,0.0,0.0,0.0,0.0
1.0,0.0,15.56026554107666,9.451807022094727,16.829069137573242,-45.865169525146484,0.0,0.0,0.0,0.0
1.0,0.0,15.745138168334961,9.344542503356934,16.7913818359375,-45.735904693603516,0.0,0.0,0.0,0.0
1.0,0.0,15.609716415405273,9.453750610351562,16.750478744506836,-45.69939041137695,0.0,0.0,0.0,0.0
1.0,0.0,15.815485000610352,9.35409164428711,16.72007942199707,-45.66263961791992,0.0,0.0,0.0,0.0
1.0,0.0,15.232129096984863,9.349611282348633,16.838808059692383,-45.785545349121094,0.0,0.0,0.0,0.0
1.0,0.0,15.616347312927246,9.423373222351074,16.75638198852539,-45.864742279052734,0.0,0.0,0.0,0.0
1.0,0.0,15.782787322998047,9.36825180053711,16.679746627807617,-45.77118682861328,0.0,0.0,0.0,0.0
1.0,0.0,15.425171852111816,9.358880996704102,16.796804428100586,-45.75202560424805,0.0,0.0,0.0,0.0
1.0,0.0,15.826406478881836,9.41994857788086,16.722047805786133,-45.66728591918945,0.0,0.0,0.0,0.0
1.0,0.0,15.278626441955566,9.27963924407959,16.814712524414062,-45.702491760253906,0.0,0.0,0.0,0.0
1.0,0.0,15.88642692565918,9.350175857543945,16.74003791809082,-45.738407135009766,0.0,0.0,0.0,0.0
1.0,0.0,15.2764892578125,9.471940994262695,16.640920639038086,-45.73615264892578,0.0,0.0,0.0,0.0
1.0,0.0,15.588946342468262,9.441024780273438,16.7193603515625,-45.91918182373047,0.0,0.0,0.0,0.0
1.0,0.0,15.77563762664795,9.35397720336914,16.65204429626465,-45.82499313354492,0.0,0.0,0.0,0.0
1.0,0.0,15.398628234863281,9.387367248535156,16.776668548583984,-45.806148529052734,0.0,0.0,0.0,0.0
1.0,0.0,15.78045654296875,9.407644271850586,16.715991973876953,-45.75313186645508,0.0,0.0,0.0,0.0
1.0,0.0,15.39271354675293,9.161954879760742,16.81256866455078,-45.79625701904297,0.0,0.0,0.0,0.0
1.0,0.0,15.49616813659668,9.592981338500977,16.762638092041016,-45.73466491699219,0.0,0.0,0.0,0.0
1.0,0.0,15.701835632324219,9.379596710205078,16.658447265625,-45.66231155395508,0.0,0.0,0.0,0.0
1.0,0.0,15.71219539642334,9.434207916259766,16.78525733947754,-45.680912017822266,0.0,0.0,0.0,0.0
1.0,0.0,15.500852584838867,9.246847152709961,16.725862503051758,-45.6636848449707,0.0,0.0,0.0,0.0
1.0,0.0,15.74771499633789,9.446446418762207,16.64870834350586,-45.61221694946289,0.0,0.0,0.0,0.0
1.0,0.0,15.365985870361328,9.216346740722656,16.759824752807617,-45.7005500793457,0.0,0.0,0.0,0.0
1.0,0.0,15.644681930541992,9.418366432189941,16.714746475219727,-45.702369689941406,0.0,0.0,0.0,0.0
1.0,0.0,15.777174949645996,9.38926887512207,16.84503936767578,-45.757808685302734,0.0,0.0,0.0,0.0
1.0,0.0,15.329907417297363,9.155627250671387,16.783180236816406,-45.759639739990234,0.0,0.0,0.0,0.0
1.0,0.0,15.641938209533691,9.531417846679688,16.733783721923828,-45.753440856933594,0.0,0.0,0.0,0.0
1.0,0.0,15.719491958618164,9.185712814331055,16.659914016723633,-45.67457962036133,0.0,0.0,0.0,0.0
1.0,0.0,15.50987720489502,9.727828979492188,16.862560272216797,-45.70482635498047,0.0,0.0,0.0,0.0
1.0,0.0,15.65534782409668,9.072898864746094,16.78458595275879,-45.677913665771484,0.0,0.0,0.0,0.0
1.0,0.0,15.69828987121582,9.682718276977539,16.723913192749023,-45.6817626953125,0.0,0.0,0.0,0.0
1.0,0.0,15.680790901184082,9.286637306213379,16.826505661010742,-45.72503662109375,0.0,0.0,0.0,0.0
1.0,0.0,15.661280632019043,9.532354354858398,16.77685546875,-45.68895721435547,0.0,0.0,0.0,0.0
1.0,0.0,15.606620788574219,9.11410903930664,16.698226928710938,-45.714317321777344,0.0,0.0,0.0,0.0
1.0,0.0,15.660828590393066,9.791641235351562,16.64678955078125,-45.742069244384766,0.0,0.0,0.0,0.0
1.0,0.0,15.691070556640625,9.294927597045898,16.76201820373535,-45.78364181518555,0.0,0.0,0.0,0.0
1.0,0.0,15.671321868896484,9.522346496582031,16.714588165283203,-45.73067092895508,0.0,0.0,0.0,0.0
1.0,0.0,15.572579383850098,9.097033500671387,16.824920654296875,-45.75157165527344,0.0,0.0,0.0,0.0
1.0,0.0,15.67919921875,9.776416778564453,16.765901565551758,-45.71281814575195,0.0,0.0,0.0,0.0
1.0,0.0,15.738594055175781,9.326719284057617,16.6905460357666,-45.64327621459961,0.0,0.0,0.0,0.0
1.0,0.0,15.628950119018555,9.51244831085205,16.824071884155273,-45.704803466796875,0.0,0.0,0.0,0.0
1.0,0.0,15.68641471862793,9.193215370178223,16.786325454711914,-45.631019592285156,0.0,0.0,0.0,0.0
1.0,0.0,15.558512687683105,9.783838272094727,16.729387283325195,-45.660037994384766,0.0,0.0,0.0,0.0
1.0,0.0,15.758159637451172,9.271809577941895,16.816015243530273,-45.722599029541016,0.0,0.0,0.0,0.0
1.0,0.0,15.519071578979492,9.633846282958984,16.764583587646484,-45.74440383911133,0.0,0.0,0.0,0.0
1.0,0.0,15.637003898620605,9.144078254699707,16.673566818237305,-45.73445129394531,0.0,0.0,0.0,0.0
1.0,0.0,15.583033561706543,9.770184516906738,16.87856101989746,-45.77238464355469,0.0,0.0,0.0,0.0
1.0,0.0,15.610705375671387,9.062580108642578,16.789501190185547,-45.77062225341797,0.0,0.0,0.0,0.0
1.0,0.0,15.730649948120117,9.65214729309082,16.72662925720215,-45.77373504638672,0.0,0.0,0.0,0.0
1.0,0.0,15.650992393493652,9.172918319702148,16.819679260253906,-45.7967529296875,0.0,0.0,0.0,0.0
1.0,0.0,15.607118606567383,9.715892791748047,16.756729125976562,-45.699337005615234,0.0,0.0,0.0,0.0
1.0,0.0,15.553694725036621,9.147680282592773,16.67848777770996,-45.717979431152344,0.0,0.0,0.0,0.0
1.0,0.0,15.658520698547363,9.699715614318848,16.847660064697266,-45.72624969482422,0.0,0.0,0.0,0.0
1.0,0.0,15.545934677124023,9.154549598693848,16.768247604370117,-45.75678634643555,0.0,0.0,0.0,0.0
